time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009993214140215567,-0.8665772148669895,0.8647204130827092,-0.0027382023953508652,-0.8817013025126412,0.8855360584820331
5.9801,0.029834844759720074,-0.883104783098588,0.8458946605181097,0.027816343330245276,-0.8968101008011717,0.8779905164180514
5.9802,0.059955784225678564,-0.8947005497432,0.8286904849051373,0.06579465761378188,-0.9203909436865761,0.8562808142272937
5.9803,0.09529804125120069,-0.9108291204132147,0.8143678082744774,0.09068634312301387,-0.933554687287606,0.8297739434574564
5.9803999999999995,0.1275350240661753,-0.9204249711149004,0.79136656380851,0.13572055905984384,-0.939131170059279,0.8160044643727851
5.980499999999999,0.15498862142081804,-0.9357614599400301,0.7730838403590824,0.1497808052450752,-0.9579632280551013,0.7993417817817334
5.980599999999999,0.18325649666862048,-0.9448447787765246,0.7581349206777568,0.19419431336910742,-0.9643542711280333,0.7762257993993595
5.980699999999999,0.2153635822534093,-0.9543113050332284,0.7336294927276749,0.2304224828096427,-0.9813772301284417,0.7608978724604372
5.980799999999999,0.24516884132355904,-0.9644081767302219,0.7122008384510053,0.2588322120415703,-0.9887626934334256,0.7288241376279073
5.980899999999998,0.2789603605187476,-0.9738237751843456,0.696311427311962,0.28014959222809566,-0.9991045574691834,0.71723521224952
5.980999999999998,0.30831478854812117,-0.9768020293894937,0.6699864082620967,0.3066091338295366,-1.0054122026493522,0.6857191864800378
5.981099999999998,0.3376214010185232,-0.9836196862151453,0.6440476362165602,0.34828880795651385,-1.01409932207649,0.6725398799193201
5.981199999999998,0.363896354142024,-0.988458387486084,0.6189399855442048,0.3794199031598957,-1.018389040857794,0.6470343233817363
5.981299999999997,0.39854633178429666,-0.9945551183237297,0.5934833741854321,0.4110744967658673,-1.0230184181138557,0.6128243571561197
5.981399999999997,0.4280100304993209,-0.9964498599823995,0.5697160234060229,0.439237153714553,-1.0314011956365774,0.5898012857272665
5.981499999999997,0.4534251293323005,-0.99970777825692,0.5440829397395482,0.4691013452678553,-1.0199204711474779,0.5655033158814385
5.981599999999997,0.4814924227850148,-0.9935340848752467,0.5181959270766808,0.48951481725957235,-1.0238630220056262,0.5361683890201879
5.9816999999999965,0.5109091058817083,-0.9951536374775285,0.4906281162875367,0.5257614604555093,-1.024325454377529,0.5095688713111282
5.981799999999996,0.5369106319764477,-0.9958807641105074,0.46291429093478387,0.5504190223719116,-1.0338748281398291,0.470444535253631
5.981899999999996,0.5636664717545519,-0.9972123394424607,0.4345390904683572,0.5748442113100191,-1.0172945823307613,0.44621884041879534
5.981999999999996,0.5893239607087747,-0.9890753863246508,0.40683523326814197,0.6050424307982183,-1.0167984285044376,0.40854234961985547
5.9820999999999955,0.6159083152222058,-0.9925752882554137,0.3763213451744006,0.6330130852498506,-1.0230149427484876,0.3937035088341988
5.982199999999995,0.6382824868910887,-0.9826749590841939,0.34840173783449313,0.6576157851147745,-1.0082365169708098,0.3511096047138311
5.982299999999995,0.6609928026817916,-0.9785846305756047,0.3212297148363914,0.6768046774317876,-1.0033753152091678,0.31961622804530876
