time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002201502248829777,-0.8670463481091635,0.8644488932971713,-3.1568853449875936e-05,-0.8723221029625329,0.8702369142688741
5.9801,0.029317385518658548,-0.8823782666466283,0.8485737255005822,0.03485095215738304,-0.8877568495957269,0.8543348146630042
5.9802,0.06029026136284854,-0.898175071348041,0.8309462491864061,0.06480012625631307,-0.9031603416487535,0.8387261554890538
5.9803,0.09215483072764115,-0.9092703514509639,0.8136164072309732,0.09531678327035628,-0.9134011145603936,0.8189824385559349
5.9803999999999995,0.1245587580610517,-0.9222445282290533,0.7952968085057451,0.12309715565385791,-0.9310287879397415,0.8001459010900032
5.980499999999999,0.1552884090530616,-0.9333566798273742,0.7760744498139578,0.158120392844683,-0.9346693013718835,0.7804727692901903
5.980599999999999,0.18408057460980376,-0.9441013777779437,0.7561965634340068,0.18756264549942783,-0.9489649198873132,0.7625830405483626
5.980699999999999,0.21777689974208692,-0.953634179624706,0.7343968729523205,0.2191535165916985,-0.9616342380445669,0.7412614811229241
5.980799999999999,0.24851249928209618,-0.9639809290459952,0.7126354883532858,0.25083466504601204,-0.9700366648516412,0.7183265813437059
5.980899999999998,0.2784475718603285,-0.9703162158680871,0.6890941056628291,0.28247730921726755,-0.9781180789238328,0.6933594678634896
5.980999999999998,0.3093423790979738,-0.9777087280063134,0.6676500961168449,0.3129465726747471,-0.9835154018330604,0.671562950515279
5.981099999999998,0.3385910556518959,-0.9833351254686893,0.6435960771533454,0.3435971659227325,-0.9926260755444822,0.6484443134929663
5.981199999999998,0.36804799707292524,-0.9888772609860855,0.6204734415715868,0.3705309658124873,-0.9945855516372882,0.6237222844773085
5.981299999999997,0.3953178215960241,-0.9923061058680773,0.5973572573371672,0.39792088704042416,-1.000436407559031,0.6012670599381277
5.981399999999997,0.42655771838925133,-0.9963643546637013,0.5694203102759036,0.42967689295341077,-1.0047069112663858,0.5780521994916763
5.981499999999997,0.4553900893397216,-0.9964278272389422,0.5439460202847383,0.45980941146399545,-1.0034887243997803,0.5491236439022958
5.981599999999997,0.4831738522325744,-0.9994134726066682,0.5178571648366935,0.48459801971056715,-1.0061079729234321,0.5241249534280054
5.9816999999999965,0.5086861426769322,-0.9973320616294202,0.4923654052926384,0.5104137979407484,-1.0045202795766965,0.4934036096576148
5.981799999999996,0.5363971399002303,-0.9989543534282331,0.4633815174476954,0.5398728548649696,-1.0091781833690203,0.4677705877716849
5.981899999999996,0.5632500099566753,-0.9965887627823419,0.43665426501240534,0.566355364303835,-1.0060440421237373,0.4385836600041993
5.981999999999996,0.5887523355412987,-0.9928150838884364,0.4068413568297134,0.593603997633119,-1.0005174139071464,0.41113114899198094
5.9820999999999955,0.6144019021777389,-0.9896001916416531,0.3765394810459815,0.619471731268043,-0.9968519463255124,0.3789018402118976
5.982199999999995,0.6395066293846599,-0.9857838774120207,0.3497010159041491,0.6446791207572937,-0.9901698562652671,0.35059672079275656
5.982299999999995,0.6637954843451758,-0.9780828520544499,0.3199041317350768,0.6656936921099473,-0.9834474151108639,0.3235514886378956
5.982399999999995,0.6851059329446483,-0.9697988860374384,0.2888365622848807,0.6890975891442479,-0.9785251855528465,0.2957665127774958
5.982499999999995,0.7081029105491403,-0.9642738329419249,0.2594608076759183,0.7114936262463848,-0.9722149477330941,0.26094948859786254
5.982599999999994,0.7322187691367741,-0.956746447207489,0.22931545080677124,0.7315651243551932,-0.9673068243066956,0.2308701317117826
5.982699999999994,0.7516904930454544,-0.9474409739916766,0.1989761185704191,0.7531176332779559,-0.950652503909504,0.20072820996991605
5.982799999999994,0.7725429330867607,-0.9345604757345698,0.16777404785333477,0.7757250138858971,-0.9427480158517095,0.16950903817448998
5.982899999999994,0.7916504384514808,-0.9264023798886585,0.1361202756783763,0.7932250251794611,-0.9327829529444408,0.1352027078108483
5.982999999999993,0.8108412148345735,-0.914086588507059,0.10530363068436022,0.8108275881225226,-0.9197723592768614,0.10631332733352411
5.983099999999993,0.8295840551167322,-0.8995656349888839,0.07451146261722243,0.8318688178539916,-0.904973285679022,0.07383713240333244
5.983199999999993,0.8462285963473667,-0.8854899529539171,0.04312994426743167,0.8519562302855304,-0.8925500499416912,0.04099325544018191
5.983299999999993,0.8625319108542123,-0.8709840856418429,0.011864639686235834,0.8683626342178332,-0.8785678278164604,0.010638480623664319
