time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001545598026562317,-0.8735147350421599,0.8624624157664024,-0.001132777950767335,-0.8763068158688836,0.8671116968518842
5.9801,0.03187607665544384,-0.875478475602099,0.8496258482981213,0.018027120778004238,-0.8680339678046454,0.8701054696150667
5.9802,0.053750402967122406,-0.894859839442431,0.8281235769028479,0.05037561065200323,-0.9101669295740196,0.8275417476157003
5.9803,0.08696730016344653,-0.9145982534885816,0.8088244291306165,0.10387062838225454,-0.9183255800657923,0.83000344601484
5.9803999999999995,0.12390119413767245,-0.9209771027344043,0.7890650122936517,0.12992854399334247,-0.9162792988154917,0.8003398625063225
5.980499999999999,0.14871800424622683,-0.9346590640449826,0.7792719907090517,0.14390670184361054,-0.9344986070715724,0.779135261944261
5.980599999999999,0.18253729430286003,-0.9476016510763472,0.7509065642889047,0.18266278077943304,-0.9353221138328176,0.7608443889087911
5.980699999999999,0.2122559611037164,-0.9544533601231286,0.7410513334875906,0.2316723451602683,-0.9770721884261643,0.7384659975659168
5.980799999999999,0.2468081048173244,-0.9669660725996373,0.7157794053475836,0.25665255019371996,-0.9566225779592913,0.7049426258223309
5.980899999999998,0.2760531151877982,-0.9743327940400142,0.6985251694109386,0.27622690116625936,-0.9552144576878199,0.6946876668970045
5.980999999999998,0.30421015944313295,-0.9818835554299931,0.6709942397721335,0.30509327085221616,-0.9950385452476486,0.6765509983934596
5.981099999999998,0.34148694891593234,-0.9842785079330382,0.6397868037028293,0.34219093232510484,-1.0077987667544168,0.6620480733313341
5.981199999999998,0.3686698745830539,-0.99238245265236,0.6206364287847074,0.3641170835519783,-0.997859549405015,0.6326998635911206
5.981299999999997,0.38971244742540256,-0.9938781384595311,0.600561807538247,0.3980388013038868,-0.9966441099545926,0.5967822822342166
5.981399999999997,0.4294780180945184,-0.9962608276220343,0.5658214491468877,0.4365746272742707,-0.9968015995177475,0.5808350433141726
5.981499999999997,0.44754459635824523,-0.9961001713657199,0.5422722255274136,0.444075861781143,-1.0089845602503573,0.5478850766370899
5.981599999999997,0.48369772876661615,-0.9983146539785802,0.5184957665015754,0.49323263613417473,-1.0215523446663106,0.5208215964044035
5.9816999999999965,0.5138582870027655,-0.9995759544980757,0.4873771039735732,0.5163122860993264,-1.0104517904004116,0.4772338046345139
5.981799999999996,0.5418831905930711,-0.9970880586338688,0.4663285841006242,0.5315592376595136,-1.001589652034726,0.45610943078115745
5.981899999999996,0.5629086768109703,-1.000046318376057,0.4371082463093644,0.5565037732002256,-1.0217198479539533,0.43211559550792045
5.981999999999996,0.5930767051914381,-0.9983568343447312,0.4110287215093933,0.5831770075086887,-0.9984532250245366,0.41368894325418487
5.9820999999999955,0.6141460889909287,-0.9878700694722655,0.3797364752844557,0.6281434317238254,-0.9968111450420669,0.3571617550190009
5.982199999999995,0.6422491569225494,-0.9843495533986009,0.3508400585267264,0.6356033951476314,-0.9870439033125868,0.3411313717778399
5.982299999999995,0.6611157728175115,-0.9780569829323391,0.31850851459393126,0.6845665912315065,-0.9757690653059427,0.31527026365759053
5.982399999999995,0.6878602123268585,-0.9698372697629583,0.2854517658737089,0.684416898639115,-0.9936423366303064,0.29737463278060405
5.982499999999995,0.7087423488728839,-0.9679219043071956,0.2615293550927924,0.6983661854546518,-0.9658908629343387,0.26147646647646106
5.982599999999994,0.736018769124318,-0.9549089385063955,0.2325123633799285,0.7344935359164604,-0.958000093014778,0.21645374601765036
5.982699999999994,0.7613498253655853,-0.94570639894513,0.19820770367668353,0.7567823146013534,-0.9469887028168488,0.2117844484043442
5.982799999999994,0.769580558093077,-0.9346107128010475,0.16676727390669027,0.7752360553603161,-0.9398806698342185,0.16600217655758928
5.982899999999994,0.7900846591259737,-0.922531989068415,0.1374539000726657,0.7903074466247652,-0.9256342627381104,0.13802057032883905
5.982999999999993,0.8187531424780525,-0.9086250605366549,0.11162701961740071,0.8235848957996409,-0.9102812574640305,0.10535200920127624
5.983099999999993,0.83735530180466,-0.9006084497590466,0.0820772876645078,0.8400830489448435,-0.9169196000191387,0.06178741368142384
5.983199999999993,0.8432140599317088,-0.8808490430796584,0.03696137972295994,0.8569041817971811,-0.8823730590175095,0.05598650007300007
5.983299999999993,0.8581127200444109,-0.8674550895173132,0.01764492657762009,0.8581797006154883,-0.8780156030340908,0.009618701415209869
5.9833999999999925,0.8770763595376542,-0.8559935146131343,-0.016840532115512,0.8884996725519,-0.8555437798147698,-0.03580074247873339
5.983499999999992,0.8921064028145206,-0.8383426653534577,-0.050241884426240134,0.9097613238911026,-0.8318132123967604,-0.04998138762257146
5.983599999999992,0.9098806605265042,-0.8170057558422551,-0.08705894975786996,0.9175906483666018,-0.8243302375994059,-0.09197667567930944
5.983699999999992,0.918563671764665,-0.8062577517137424,-0.11443829181716396,0.9343648916473463,-0.7993695584266612,-0.10389192390761967
5.983799999999992,0.939244847886091,-0.7777927485135401,-0.15304499533827728,0.9335071182824594,-0.7855358958829268,-0.1428719475220606
5.983899999999991,0.9398490711402644,-0.7656129185727155,-0.1771049466079961,0.9557915317055105,-0.7716368022469744,-0.19948877378990326
5.983999999999991,0.9544652472253898,-0.7471445327604099,-0.20713649448216878,0.9565348285777826,-0.7410152587317113,-0.21663605891329724
5.984099999999991,0.9601578026896831,-0.7179166532859294,-0.24127782955090912,0.9497278516357178,-0.7178316875020151,-0.2545309164081066
5.984199999999991,0.9805865905691599,-0.7016093357788478,-0.26939760569530946,0.96716633705744,-0.7048234294711387,-0.2779918820009331
5.98429999999999,0.9739451290633133,-0.6807385510642658,-0.29810279455624816,0.9721271973350163,-0.6764567795327516,-0.30081076129736684
5.98439999999999,0.9856849316587255,-0.6584109677506189,-0.3268386225552448,0.984115732968398,-0.6574617750195113,-0.32150460982227047
5.98449999999999,0.9834673148011537,-0.6339570722290706,-0.34983247126862566,0.9979697798934465,-0.6303558182106329,-0.3633250518035064
5.98459999999999,0.9937679188133783,-0.6016019933010094,-0.39156573547213414,1.0008868493636662,-0.6032432639592163,-0.37277223716634406
5.9846999999999895,0.9915457122737233,-0.5867995911946415,-0.41791194839071116,0.9892983303774702,-0.5780994209629072,-0.42056044830073086
5.984799999999989,0.999475754488939,-0.5555073875790227,-0.4483246916829704,1.0228394082317833,-0.547286829090706,-0.4326914470084486
