time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009997736713393216,-0.8662153553102041,0.8650209083032013,0.0017930495263935552,-0.8852800755418856,0.885049389986996
5.9801,0.031253663976179596,-0.882819063946222,0.8492381736069496,0.032601181090702286,-0.8998766223495386,0.869413302634626
5.9802,0.06233378437948447,-0.8967446063116928,0.8323374468018044,0.06241000479990378,-0.9155285550708957,0.8501810748464604
5.9803,0.09342078332689284,-0.9101470953949168,0.8129745963660572,0.09541468473842522,-0.932108045636373,0.8367741814230282
5.9803999999999995,0.12466696021510895,-0.9225811308976254,0.7947203908907587,0.1281798236236226,-0.9469241353745025,0.8174362551738749
5.980499999999999,0.15515287293011662,-0.9338717363981387,0.7755796861238193,0.16288864351811355,-0.9597458532107008,0.7910350725941102
5.980599999999999,0.1872899305864647,-0.9441823901118847,0.7549040883416066,0.19505067463450249,-0.966314131379626,0.7743955021032901
5.980699999999999,0.21750613027779614,-0.9543526370834212,0.7361862125265654,0.22844381750913764,-0.9822345937927386,0.7553466817034009
5.980799999999999,0.24743706819552475,-0.9620482564277117,0.7133565969293263,0.25257964399228616,-0.9843778167113332,0.7320446773765038
5.980899999999998,0.27814735049845246,-0.9710449779847803,0.6910626031342777,0.2849785024273236,-0.9951790238563403,0.7082763990045134
5.980999999999998,0.30885687517781635,-0.9774072160177024,0.6671152108747715,0.31849201465634125,-1.001793876502283,0.6857467866715463
5.981099999999998,0.3388570931779085,-0.9832946140825217,0.6446413155269839,0.34547984351795036,-1.0119816742686636,0.6552773265568105
5.981199999999998,0.3672873636286044,-0.9884417158985166,0.6201315555463113,0.3736283981429571,-1.0137615764248367,0.6355378402839604
5.981299999999997,0.3985993564312918,-0.992366151681784,0.5949774551857643,0.40422480155984863,-1.019338286303536,0.6094808074706124
5.981399999999997,0.4266981406643007,-0.9953046294053751,0.5718837314670918,0.435945856590438,-1.018206327738667,0.5833672916322322
5.981499999999997,0.45410486521433324,-0.9991143795088561,0.5437526073953948,0.46202165187367245,-1.022290389841902,0.5559912828537509
5.981599999999997,0.48133509461021995,-0.9975820942465738,0.5173104667188588,0.4920580885161994,-1.0250841817791525,0.5301805018712284
5.9816999999999965,0.5094306434122294,-0.9968637917926562,0.49061030504115816,0.5193580511538698,-1.0227098260241057,0.5053242132883965
5.981799999999996,0.5371779092752407,-0.9988227458472932,0.46236562792495206,0.5488275215611774,-1.0243550612418324,0.4775390322275213
5.981899999999996,0.5640750726787299,-0.9962614895064597,0.43536335418330624,0.5733056176453137,-1.0238322552370733,0.4472321848098672
5.981999999999996,0.5893419572335864,-0.9936876661792302,0.40767087838569555,0.6051184668904958,-1.0169009222553587,0.4122867112981014
5.9820999999999955,0.6138810447938619,-0.9892950718763519,0.37817308053164983,0.6248833411132463,-1.011433562706808,0.3858481511667961
5.982199999999995,0.6382764035057726,-0.9847540683325551,0.34931800259913365,0.6540067072002549,-1.0083990830609424,0.3571994827931264
5.982299999999995,0.6635297676611083,-0.9783733413947051,0.3197131372100117,0.6777404125871956,-0.9981713447445447,0.3231827541779414
5.982399999999995,0.6869166164954705,-0.9730269628690726,0.28847078052567343,0.6991900926093793,-0.9960079733334515,0.29844625388728674
5.982499999999995,0.7081700357658233,-0.9649092323354025,0.25828648182004516,0.7219770338530201,-0.9910930669258873,0.2639188277385291
5.982599999999994,0.7301130972885294,-0.9559060310475945,0.22990984779695128,0.7450197089367487,-0.982950188767791,0.23278917342347163
5.982699999999994,0.7526729465642445,-0.9454769731814675,0.20012712111856176,0.7690532593447968,-0.9721085686073558,0.20533064761336933
5.982799999999994,0.7709377669363414,-0.9361081218471399,0.16698581671730278,0.7875454970050436,-0.9583201037474616,0.16841456556035256
5.982899999999994,0.7920893951531914,-0.9244588245928058,0.13613317037773282,0.8097894331763765,-0.9473340628739881,0.1405191277372483
5.982999999999993,0.8097816961967876,-0.9121341972063624,0.10548855800999919,0.8284772283590582,-0.9355667108187855,0.10439375283437044
5.983099999999993,0.8283424802527666,-0.9006323664037791,0.07698006231206883,0.8493208853445485,-0.9229844688398735,0.07501244388918728
5.983199999999993,0.8442026125567916,-0.8843938811009203,0.04246688274148926,0.8677494795403726,-0.9089173582191349,0.04269546287963218
5.983299999999993,0.8618559444305608,-0.8704582958335999,0.011606899483253458,0.8799444459334801,-0.8913672934285237,0.00871817306068199
5.9833999999999925,0.8780238745983407,-0.8560828462837776,-0.01947124768276153,0.8963711627928446,-0.8788922799646707,-0.016724844681347786
5.983499999999992,0.8934504968360297,-0.8371688959513052,-0.051728317173313776,0.9115918999047996,-0.8596026323566182,-0.054773175021979315
5.983599999999992,0.9057201750385306,-0.8216502835873611,-0.08223711667451801,0.9293242060861948,-0.8428567047023592,-0.08472864981100706
5.983699999999992,0.9178926215956795,-0.8027942391408042,-0.11401789057899482,0.943922752278889,-0.8249473227977595,-0.11647283858578573
5.983799999999992,0.9299556203149903,-0.7833541727844827,-0.14507722514822521,0.9522045201949176,-0.8009772006206224,-0.14901059842481656
5.983899999999991,0.9420480960982273,-0.7640701870141487,-0.1754111313019413,0.9652657876030936,-0.7788677700520099,-0.18108273501765876
