time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002892838553995197,-0.8695569105092167,0.8704594065047822,0.011722952895795105,-0.9136499797058563,0.9154137323651036
5.9801,0.03496227730214778,-0.8844782643110114,0.84958532108751,0.041487448677841286,-0.9349407082530486,0.8995285389416381
5.9802,0.062449121804756605,-0.899201180284859,0.8336338745773977,0.07109619463427375,-0.9438976398727035,0.8814265484428846
5.9803,0.08504207832255745,-0.8980899709262582,0.8167538193337035,0.09578460779066998,-0.9663067532539846,0.8503448755040687
5.9803999999999995,0.11732115267534333,-0.9270931014354056,0.8000511783365266,0.1410105583349553,-0.9942561832457262,0.837152162562456
5.980499999999999,0.15678809211030995,-0.9310373620698827,0.7721110747465397,0.17702771479888207,-0.9987005229661742,0.8306924273661561
5.980599999999999,0.1935583595514188,-0.9427327349652,0.7525997199543939,0.20960877921399992,-0.9961363620708404,0.8083537518542896
5.980699999999999,0.21578172592623138,-0.9569914691393813,0.7378389041471399,0.23784402504292812,-1.0173554686039228,0.782348076158749
5.980799999999999,0.24436977995895445,-0.9649776099857148,0.7114463094184962,0.25531605530840135,-1.017576080382346,0.7592536499069331
5.980899999999998,0.27980471572582516,-0.973791471171734,0.6924618220461809,0.29515815442014287,-1.0334430453247434,0.7320270162629108
5.980999999999998,0.30689337282511175,-0.9769022431616533,0.6680130367388666,0.33041518842102224,-1.0466106999773894,0.7194953361066703
5.981099999999998,0.33608373918059214,-0.9867450911815778,0.6406272811657155,0.35890901102616823,-1.0479151447194814,0.6755909608695941
5.981199999999998,0.374156306561995,-0.9822306029020206,0.6207562028261125,0.41550122530816586,-1.0673525626983877,0.6672431932026648
5.981299999999997,0.39738597895005484,-0.9940505772765779,0.5975224308113498,0.40287999122295304,-1.053251915345328,0.6301581415530451
5.981399999999997,0.43079433392706673,-1.0008706196985941,0.5699379874091399,0.44788239435798977,-1.057018309824509,0.5961852335928103
5.981499999999997,0.4506741691256984,-0.9966351646054882,0.5503983928897873,0.4922709495749909,-1.0448266527947865,0.5672702318918348
5.981599999999997,0.47942178386849205,-1.0029873189280483,0.5183375292731424,0.5078398175548179,-1.075057759046934,0.552443407278154
5.9816999999999965,0.5120339122916284,-0.9984303393756837,0.4863907445314246,0.5412254359417775,-1.0500286680747222,0.5217464883810465
5.981799999999996,0.5381820050348569,-1.0037997752203769,0.45962580757570903,0.5696521298689378,-1.0461060532315367,0.48868799078177627
5.981899999999996,0.5637559636947485,-0.9924167573058693,0.43278629635046717,0.5924355347079125,-1.043358974581372,0.4552061214345925
5.981999999999996,0.5852805487933596,-0.9978049505421556,0.41126471380802376,0.6287528247422437,-1.0561985268448861,0.4500445616520069
5.9820999999999955,0.6115664846111152,-0.9860892339653246,0.38399563810029874,0.6586940428455512,-1.0313139695187852,0.40981906293000003
5.982199999999995,0.6391198671903633,-0.9824781897874462,0.34553995767947615,0.6658298608498706,-1.0444880160556904,0.37309349849401463
5.982299999999995,0.6611227220998985,-0.9801909586559551,0.32938701195651676,0.6934389171544383,-1.028589115539636,0.33920494646431926
5.982399999999995,0.6849128799815709,-0.9734440783365209,0.2857495576415686,0.7236925902548582,-1.0415712634523246,0.30750952670172654
5.982499999999995,0.7063864057003727,-0.9627601289334897,0.25909490156264,0.7571949438026226,-1.0330158690102031,0.2916675954712263
5.982599999999994,0.7232351819855253,-0.9559855917907132,0.22731103824761198,0.7816628731820607,-1.0099287311739285,0.25364278120460276
5.982699999999994,0.7514915314772533,-0.941317598794707,0.19486271023338134,0.7828852260391949,-1.0015965079562055,0.22608794183115727
5.982799999999994,0.7754226646187525,-0.9348136077600571,0.16014377761568757,0.8168308033357081,-1.0046285300218811,0.17609253422785315
5.982899999999994,0.7939826597072879,-0.9247582855636096,0.13588941866691043,0.839588094244636,-0.9785280817834557,0.15127998829073674
5.982999999999993,0.8130963491601726,-0.9125707308412098,0.10335767355482577,0.8578439407624499,-0.9810093538154472,0.1374674634068569
5.983099999999993,0.8310340189661002,-0.8864769832750735,0.06831628500418983,0.8736956433741215,-0.9644509841044387,0.07969394604068254
5.983199999999993,0.8404490832494811,-0.8815245015169781,0.05140344456050622,0.9041799629378712,-0.9592900102385171,0.031040042788462348
5.983299999999993,0.864667222363179,-0.8716755272159414,0.012286893989340878,0.9160005817931456,-0.921785938692465,0.02129852757647143
5.9833999999999925,0.8796959742195237,-0.859580907474954,-0.023487088625851107,0.9327601085719934,-0.9036524709994851,-0.01048323524303784
5.983499999999992,0.8913723698910724,-0.8371007186023849,-0.05171705453876278,0.9435525163315216,-0.8789958196332356,-0.03581148123789005
5.983599999999992,0.9034127670555054,-0.8208503876744305,-0.07463927803522964,0.9936458196698956,-0.8667476570855521,-0.08156534783265493
5.983699999999992,0.9179097968304103,-0.8032626030874995,-0.11380984820278964,0.9710926733902695,-0.8496944189662693,-0.11867132386119861
5.983799999999992,0.937532568235836,-0.7847530697694097,-0.1482560599694507,0.9911483678122814,-0.8401834645064649,-0.14389604072977633
5.983899999999991,0.9406937559906186,-0.7688670618021833,-0.16974496181921966,0.9989705846533816,-0.8000934580655499,-0.18307995845348055
5.983999999999991,0.9487700112082437,-0.7470407501172208,-0.21041374963211446,1.0034942131759377,-0.8005727918492636,-0.21569140800679074
5.984099999999991,0.9628096276309387,-0.7122098701566822,-0.24012091884570538,1.0288307163057535,-0.7680285701849628,-0.25674716432924266
5.984199999999991,0.9706169043536516,-0.7013285542235428,-0.26835926966517515,1.0101562088746887,-0.740551177031623,-0.30715637425912856
5.98429999999999,0.978014413529674,-0.6803432387860502,-0.30038257771403887,1.0327850941749348,-0.6981562708861624,-0.3270417230281582
5.98439999999999,0.9764903746919208,-0.6533399491402428,-0.33105756108326556,1.0328288162171102,-0.6876945530225664,-0.3542282377305831
5.98449999999999,0.9882723486992396,-0.627857831086215,-0.35098786973104085,1.0449326885242218,-0.6646764885772402,-0.36673646956066674
5.98459999999999,0.9877225041490608,-0.6066971755880696,-0.38805394399261167,1.0521560051983492,-0.6491887279469601,-0.41559697673275264
5.9846999999999895,0.9981539935886782,-0.577733746046888,-0.41697093703439786,1.0594305515539073,-0.6222641918940789,-0.44917177407916453
5.984799999999989,0.9958453960738374,-0.5516922447700786,-0.44652318521445816,1.0720467476816125,-0.5842626741227114,-0.47613964550470106
5.984899999999989,0.9995516250972064,-0.5250310986030471,-0.47190320822197446,1.0680902345494845,-0.555045762684749,-0.5199654221095656
5.984999999999989,1.001373647281091,-0.5036247670884796,-0.49650789759149583,1.0518300293505995,-0.5194606347095861,-0.5338447788823731
5.9850999999999885,0.995706666308626,-0.47568746341480256,-0.5190763294523958,1.0663416924463616,-0.5036330732327039,-0.5624387011656512
5.985199999999988,0.9991357383450866,-0.4443323366723979,-0.55501426920094,1.0637536666152076,-0.46921949525631146,-0.5849721852714476
5.985299999999988,0.9865542799044368,-0.41306086231057243,-0.5772529541953804,1.0581775860132212,-0.446351140168099,-0.609921805326352
5.985399999999988,0.9948883320964975,-0.3943094440306614,-0.6076796805246114,1.0599847758026448,-0.4234203910775249,-0.6455196235560795
5.985499999999988,0.9860028885934777,-0.35410476840470617,-0.6272064892955812,1.0609341367090839,-0.3842866687881755,-0.6527164695760078
5.985599999999987,0.9748056071032524,-0.33935097916456547,-0.6580493299512629,1.0423511482367784,-0.3540629802681727,-0.6873557228253727
5.985699999999987,0.9812211741042085,-0.2953558216253401,-0.6774707667498313,1.0465541296691308,-0.3421492818285239,-0.7119483393685683
5.985799999999987,0.9647316494957752,-0.2700956269946625,-0.7023093878338768,1.0178724423654761,-0.2798512997029316,-0.7515132685974074
