time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007759349123323284,-0.8634914477473347,0.8655626257021639,-0.003183589755745826,-0.9034760109603118,0.9074351054772104
5.9801,0.029221198469627018,-0.8824861684474327,0.8514998723607314,0.03094367877498231,-0.9254161032622571,0.8962719848455083
5.9802,0.06279275755388188,-0.8946917538391854,0.8311343773279452,0.06548413894869051,-0.9401870632567427,0.8692146199208742
5.9803,0.0932251472844629,-0.912959329169598,0.8108855580255969,0.10878350729372588,-0.954083229987095,0.851576994307398
5.9803999999999995,0.11872670163063269,-0.9209169409908484,0.7963863525500253,0.12838189421235002,-0.9682623714184138,0.829778747543238
5.980499999999999,0.15764774540429788,-0.9359314489932037,0.7743834014078955,0.16474590178608461,-0.9747463281880029,0.810983321122988
5.980599999999999,0.18755348402568087,-0.9437171572756745,0.7547485857206583,0.19773099865722274,-0.9918460527274453,0.7906723729035877
5.980699999999999,0.21960771393265177,-0.9564039342163448,0.7356312621420841,0.2243998889853585,-1.0003365888136417,0.7704032205926123
5.980799999999999,0.2486623040805849,-0.9615533501962826,0.7105701839946951,0.25446002711155347,-1.0127321336911932,0.7549172788327876
5.980899999999998,0.2786443710808913,-0.9724508109376577,0.6911151605342173,0.29380807064918574,-1.0139663948634592,0.7158291051846059
5.980999999999998,0.3081218334834495,-0.9772589315871779,0.6708429840705208,0.3081859586309799,-1.0259463290243465,0.7011435854414673
5.981099999999998,0.33957494262990795,-0.9822437483553341,0.6455841484414362,0.357338632721569,-1.0344537353502232,0.6780841176082502
5.981199999999998,0.3715654140079715,-0.9873387767435697,0.6200421204584203,0.38894133816637005,-1.0359418498431707,0.658425231466383
5.981299999999997,0.4000144779780711,-0.9896307473587539,0.5934040241448255,0.4114181765255766,-1.0430889551812346,0.6305773198720126
5.981399999999997,0.42817522482392023,-0.9930752112059421,0.5734490270374051,0.45177694568232957,-1.045479387082774,0.5979554909703625
5.981499999999997,0.4556101651768918,-0.9962007712352847,0.5431512205938859,0.4822955696315351,-1.0478253530236363,0.5736409936879057
5.981599999999997,0.4878780042589338,-1.000900748793612,0.5202545732767195,0.5040882008879547,-1.0443279126958165,0.5500757529424045
5.9816999999999965,0.5120909174993254,-0.9990280686222363,0.4922832883698384,0.5375837120778398,-1.0561649288388262,0.5170374397307895
5.981799999999996,0.5358850240298311,-0.9964061721955839,0.46439840290470724,0.5676068258117399,-1.050582146625634,0.49015513668848587
5.981899999999996,0.5621443835029283,-0.9936572427981055,0.4332968070672508,0.591533152792057,-1.0326563381672889,0.4517857814833055
5.981999999999996,0.5902112321168858,-0.9954314788962169,0.4049628108621173,0.6103182629651012,-1.0511648222633618,0.4239915249715235
