time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006255450261220152,-0.8648692212874175,0.8574231548518274,-0.0025127046510601716,-0.9229534571541651,0.9246185648873985
5.9801,0.031837797633547923,-0.8898070595712562,0.84392850628515,0.043460887068022036,-0.946525234455907,0.9126985220263273
5.9802,0.05635620865647007,-0.8923099154890224,0.8344442906513785,0.0746678929295418,-0.9540080481375941,0.89992657302852
5.9803,0.09303217149759477,-0.9145816984096369,0.8101774791766012,0.09736916959532708,-0.9809299347737249,0.8883652948775028
5.9803999999999995,0.12497085322664875,-0.9242363339279033,0.7905172665331119,0.12893684205690759,-0.9947219573443796,0.8517772542325028
5.980499999999999,0.1530357440332504,-0.93260594683545,0.7786978593862616,0.1639735678763405,-1.010116673223948,0.8469963531436655
5.980599999999999,0.18947642521488675,-0.9363764246592643,0.7536788812138125,0.20420812635129645,-1.0341825420798767,0.8114717665671652
5.980699999999999,0.21615768781224354,-0.9590219709962738,0.7383585238605922,0.2577261962450677,-1.0191034173355242,0.8013211670319165
5.980799999999999,0.24665282412057982,-0.9648552741312624,0.7124140086485654,0.27339407820492484,-1.0331287749352032,0.7623962244658526
5.980899999999998,0.28880952187608605,-0.9683429348002154,0.6861740046079351,0.29949636972329324,-1.0636024748064765,0.7513799456897734
5.980999999999998,0.3082965545388451,-0.9839547295719595,0.6677141465508337,0.3343600938914135,-1.0546373373505962,0.722896466299799
5.981099999999998,0.3409559821393436,-0.986172739218681,0.6427034691484581,0.363829737807433,-1.0705775168660023,0.6919751964216905
5.981199999999998,0.3621685169686621,-0.9837771967580887,0.6192148745308023,0.39705496973235205,-1.0743320719555776,0.6650927947578448
5.981299999999997,0.39290425031839415,-0.9884856603350604,0.5995839612758892,0.4244783251032216,-1.0606530202775835,0.644918460385597
5.981399999999997,0.42314983945810725,-0.9953882867475121,0.575480203520425,0.4500667032399195,-1.0879671287005996,0.6284355819405611
5.981499999999997,0.45406722829560003,-0.9992117316270289,0.5441276863566069,0.49073308699755763,-1.0742290437262638,0.5931817362334253
5.981599999999997,0.4845160528705325,-1.002734321766686,0.5163976501874367,0.5166984189954457,-1.074010665959883,0.5427458236917886
5.9816999999999965,0.5164540211682855,-1.002226856789609,0.4932190606917837,0.5506852509521035,-1.0665201024092357,0.5297961484497813
5.981799999999996,0.5365009931679801,-1.0031844782749715,0.4627260384005369,0.592960455045334,-1.0731462683790542,0.5001417352505346
5.981899999999996,0.5603354741691133,-0.9934197037525626,0.4339503691148016,0.6113730592354941,-1.0803444030790936,0.4434444785071683
5.981999999999996,0.5961071866296309,-0.9871662028546566,0.4053058476017648,0.6314752663187007,-1.0718305962018677,0.4408698364921972
5.9820999999999955,0.6112028796903773,-0.9919263876979877,0.3773719565559745,0.6559111069933746,-1.063414697709329,0.39965093240733873
5.982199999999995,0.6458404218899488,-0.9852538897641989,0.34948105771328486,0.6778971641824411,-1.0418197785624774,0.39796607331416234
5.982299999999995,0.6557980977904588,-0.9755590333721454,0.3189216447813374,0.7045672348230442,-1.0688587985437101,0.33021909621794054
5.982399999999995,0.6850230329671614,-0.9682754921536822,0.2889306205672838,0.7389876401377259,-1.0422701477694485,0.308777306518458
5.982499999999995,0.7102359680600994,-0.968253007417585,0.25774975713684445,0.7516209190976443,-1.027457692621429,0.2622531336079408
5.982599999999994,0.7328037684917412,-0.9623571342400407,0.23004748740094347,0.7699072891192978,-1.028164886504621,0.23595024973086898
5.982699999999994,0.7491667778295567,-0.9472483245734158,0.20074089093848385,0.8089586297832161,-1.002556576403743,0.1930921455141153
5.982799999999994,0.7680950613686074,-0.9317562613898356,0.1644526578163458,0.8457419649033685,-1.024887125859625,0.18380684877116782
