time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018884589490438307,-0.8673269549528773,0.8632430501235513,-0.0019808105064439076,-0.8703221490897467,0.8682871074099491
5.9801,0.030115682596828,-0.8818290817690414,0.8475270095088959,0.03178148935837257,-0.8783740099141171,0.8499341196563343
5.9802,0.06088671630024457,-0.8957236590676093,0.8310413309679799,0.06062990075249902,-0.8975420240172333,0.8345783030279763
5.9803,0.09344137693336599,-0.9089155552860791,0.8132963356233143,0.09325289948095732,-0.9102637896225871,0.8160464304336073
5.9803999999999995,0.12449803089365265,-0.9216203456335088,0.7958813865228677,0.12356689303011398,-0.9251376529748371,0.7997613100065774
5.980499999999999,0.1537652949713772,-0.9335129836165581,0.777503770156596,0.1563587631663175,-0.9369566239946289,0.7791295754420119
5.980599999999999,0.18549791407855415,-0.9454426096953206,0.7552298375702876,0.18716872946067542,-0.9506559755311105,0.7584029619905729
5.980699999999999,0.21797501103182246,-0.9530568296302423,0.7349020107015274,0.2174708349217102,-0.9537688167902673,0.7395207540478695
5.980799999999999,0.248531800342065,-0.9631408182637691,0.7138871833216243,0.24898192691407603,-0.9668898912540298,0.7138536873062338
5.980899999999998,0.2790520758392347,-0.9711814787316585,0.6903155603039639,0.27837012895532404,-0.9710887230691299,0.6924948499285806
5.980999999999998,0.3087319059236613,-0.9774167393147152,0.6679375904610364,0.30850640450457767,-0.9787816545762886,0.6687771628272661
5.981099999999998,0.3393693141915703,-0.983763969177031,0.6441167604629894,0.3366619019476738,-0.987970669498885,0.6445830858326964
5.981199999999998,0.36820684410454574,-0.9879398583338355,0.6198833047860063,0.366570582126491,-0.9948295373295724,0.6205929168083181
5.981299999999997,0.39818626079712494,-0.9940192118896675,0.5950043790736462,0.39354672806315905,-0.9982603765660537,0.5989083054566856
5.981399999999997,0.42701824500126123,-0.9959745907063546,0.5690959448031494,0.42456233011413375,-1.0002113832661903,0.5704178215604452
5.981499999999997,0.45539798524339,-0.9982620395537829,0.5442254304268908,0.4513766008123045,-0.9954692256670471,0.544610083829247
5.981599999999997,0.48250351344724945,-0.9982438093976103,0.5171039612931141,0.47859050040343415,-0.9993364107591434,0.5203405874174334
5.9816999999999965,0.5094104073042126,-1.000240701083677,0.49044941241539114,0.5100861585815523,-1.0003492527181044,0.49116223783473517
5.981799999999996,0.5369008138607814,-0.997282627987263,0.46283308159708253,0.5370547261427012,-1.001513044754189,0.46178592401410606
5.981899999999996,0.5636958366566058,-0.9954606379063642,0.4360646110590731,0.5658016502236598,-0.9955974656071201,0.43278844332152505
5.981999999999996,0.589146394666422,-0.9945372033770741,0.40720702394699315,0.58701308029369,-0.9962730833751515,0.40738471992677755
5.9820999999999955,0.6158062687527142,-0.9896778448809437,0.3791954784691909,0.612818324318856,-0.989956151899496,0.37765638705386356
5.982199999999995,0.6383997537506914,-0.9839659355841567,0.3490971973159906,0.6359513984736695,-0.9852518788473041,0.34618445686326554
5.982299999999995,0.6647884875214074,-0.9783262881406226,0.31829884898150085,0.6612386560481316,-0.9807787205467424,0.31528426608512594
5.982399999999995,0.6862703504466389,-0.970595187441807,0.2898407230806288,0.6850080218198209,-0.9773245302661686,0.28881248957174077
5.982499999999995,0.7092900762860589,-0.9642254174305809,0.2585812575349312,0.7053654785866486,-0.964616163839895,0.2577797142214432
5.982599999999994,0.7308379105105665,-0.9567533171739075,0.23028711048937975,0.7260784427357448,-0.9541290912121204,0.2280056365282558
5.982699999999994,0.7517173126855423,-0.9468502441867742,0.19703524014668689,0.7533639035890244,-0.9478785438060042,0.19353234167872838
5.982799999999994,0.7717991163191322,-0.936758787814685,0.16828848266793175,0.7748310457521492,-0.9341321652243884,0.16549441598243453
5.982899999999994,0.7914732705401408,-0.9249876513712683,0.1372784037698201,0.7925765810280504,-0.9269221313279808,0.13557676128471358
5.982999999999993,0.8091127794886029,-0.9126496015615954,0.10650589710847468,0.8159773728815968,-0.914821328092124,0.10646801189878294
5.983099999999993,0.8290422872785366,-0.8996379523967851,0.07544445559981201,0.829477012257226,-0.8998898335397495,0.06882264901711999
5.983199999999993,0.8455660939175796,-0.8862189523298372,0.04379695617711375,0.8465538494060545,-0.8869903387438414,0.04360059675699539
5.983299999999993,0.8613770436279121,-0.8714857266801774,0.011014689751707938,0.8603082785342143,-0.868027615620877,0.013690035976095478
5.9833999999999925,0.8772044401942587,-0.8567976460173341,-0.018874912279505822,0.8762979923228456,-0.8550109529007675,-0.018857621821627597
5.983499999999992,0.8921897230963709,-0.8369961277683649,-0.04981660001586492,0.8930739421535675,-0.8375153192257151,-0.05217389511795757
5.983599999999992,0.9046204268355074,-0.8211465794203322,-0.08134164522983496,0.9090000558693797,-0.820038953526622,-0.086874688913357
5.983699999999992,0.9188680044649007,-0.8037315789112964,-0.11405889518806482,0.9182001357356169,-0.8043841371678053,-0.1172312028712802
5.983799999999992,0.9318835095689871,-0.7836841144126115,-0.14526945624769083,0.9328356354958918,-0.7829470919384164,-0.1476356921306054
5.983899999999991,0.9421849350342907,-0.765108027141026,-0.17670065312325947,0.9447993516148451,-0.7645973929053116,-0.1778659483286825
