time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004426253460920331,-0.8659780930416648,0.8667036525354938,-0.007939780619295029,-0.9021902724564912,0.9061079020818097
5.9801,0.025171398925608914,-0.8842868697512665,0.8503287230579565,0.028098224210613077,-0.9295500405559666,0.8806887278600904
5.9802,0.05946848720374163,-0.8941760427059555,0.8332490988113547,0.06471780379497541,-0.9336935728574168,0.8704920527702452
5.9803,0.09234291949091172,-0.9144418460565122,0.8121533380323007,0.10275727212847267,-0.937257562300584,0.8396034663061848
5.9803999999999995,0.11604671606743519,-0.9239144456559425,0.7925004801743587,0.15376375743885426,-0.9641136109081674,0.8280165283395076
5.980499999999999,0.15250860841240665,-0.9249690998549184,0.7712171629890291,0.173244700243218,-0.9592165221863883,0.8195296054906681
5.980599999999999,0.1825954014479898,-0.9477543210975719,0.7525648883406859,0.22373834114568683,-0.9786922754492773,0.7965669599178452
5.980699999999999,0.22367513302670872,-0.9573360958798898,0.7379976531495684,0.22606572349476592,-0.9932711766595577,0.7767722045279951
5.980799999999999,0.252237295762169,-0.9611496684312398,0.715890637526965,0.25117787594125857,-0.995112561489329,0.744613122388457
5.980899999999998,0.2777280372763687,-0.9773348975104621,0.6967999761873723,0.3007836109992486,-1.0074727367605163,0.7402759297092117
5.980999999999998,0.30873910809131877,-0.9786291637241226,0.6674395536610004,0.31986934556203184,-1.0184371434997481,0.6848804756627095
5.981099999999998,0.33908868836416267,-0.978735962282573,0.6392741817098545,0.3490115070978423,-1.0253454899041146,0.6694052411882256
5.981199999999998,0.36247378330197344,-0.9884760121543239,0.6166885764667004,0.39035185664175986,-1.0421297450945797,0.6655114582650064
5.981299999999997,0.40097319240415674,-0.9962840286986547,0.5995747695298154,0.40245783847810535,-1.0389368715688694,0.6336726899629197
5.981399999999997,0.42316735976248904,-0.9996171276842378,0.5727330196089216,0.42707975785215235,-1.0346132295887285,0.6131346289826964
5.981499999999997,0.45458806876552393,-1.0030866969153507,0.5415906638093189,0.45968776541049194,-1.059231053499697,0.5674667218744566
5.981599999999997,0.484347968088381,-1.0011314230639334,0.5218892407425312,0.5023234975798355,-1.0596337991431222,0.5377137877032725
5.9816999999999965,0.5124559994968813,-1.001146312542062,0.4936037895415763,0.5216940337973491,-1.048013992627709,0.5317504819832699
5.981799999999996,0.5367700558905075,-0.9985290322328477,0.4684939323087875,0.548120902095699,-1.0561638233191628,0.4669104054200702
5.981899999999996,0.555294655334775,-0.9941485979811535,0.4384191355617263,0.5795968540261881,-1.0517981545701358,0.4584697589935665
5.981999999999996,0.5833147106397081,-0.9890048522361885,0.41218468453289686,0.601550579496877,-1.0338600755981826,0.43189216348382115
5.9820999999999955,0.6151464982446929,-0.9900096388023766,0.37891247600476075,0.625040643321982,-1.0403008315471332,0.4044147012782707
5.982199999999995,0.6363789968949344,-0.9844575823159593,0.3515177614455068,0.6801633919411673,-1.0283935408920997,0.37485130652409887
5.982299999999995,0.6613808067174248,-0.9807677399530467,0.32619965777217597,0.686562057509108,-1.0258371908686854,0.31641301694787827
5.982399999999995,0.687026150454452,-0.9728648573560416,0.2894755830272784,0.7149892490805108,-1.0482310850274381,0.3017099866909213
5.982499999999995,0.7038726416900486,-0.9587913423108448,0.2644621649804477,0.7325601069293788,-1.0084957314698593,0.26274480657695193
5.982599999999994,0.7421899232445459,-0.9598909800197757,0.23168682588689965,0.7501141166799862,-1.0131095698474475,0.22660801169865297
5.982699999999994,0.7470561714985396,-0.949205981432523,0.19370883459435792,0.7749455160627454,-0.9938439793408429,0.21441345753787863
5.982799999999994,0.7670671449742225,-0.9376062278483508,0.1708837635510095,0.8146659225358228,-0.961525524845163,0.17770069895340357
5.982899999999994,0.7925955798421924,-0.9293662399866294,0.13041191594401494,0.8246443339160625,-0.961819481055558,0.13223211111094232
5.982999999999993,0.8101073761859265,-0.9121943526001186,0.10590494007568568,0.8295115936354339,-0.9344589120259245,0.10802629303601416
5.983099999999993,0.8234333592453499,-0.9018160312542686,0.07962188216902362,0.8457671308095006,-0.9291028674423761,0.07637148185027572
5.983199999999993,0.8457781489108888,-0.8839153488868042,0.044237396015321215,0.8977455763683162,-0.9229249859142389,0.03712149105599258
5.983299999999993,0.8667901231732952,-0.8771863283715554,0.009948425018048254,0.8913369573381461,-0.9218168597161095,0.007606033231221356
5.9833999999999925,0.8736816201723576,-0.8571881818172596,-0.02031487754956969,0.929435733192249,-0.8688867028441674,-0.03340864640482341
5.983499999999992,0.8877979478883542,-0.8369361211437303,-0.045135498361368744,0.9368778924111293,-0.8642633323362139,-0.047085474063343125
5.983599999999992,0.9132986121231961,-0.8215480869118077,-0.08776622316620891,0.9403318839045197,-0.8543841262998478,-0.09385390265464635
5.983699999999992,0.921786604036779,-0.808308607434917,-0.10860030864239523,0.9371199036131281,-0.8103181234140169,-0.10413454062503044
5.983799999999992,0.9250594964113134,-0.7824656706313766,-0.14578948921866947,0.9650020231889742,-0.824674011227576,-0.15459162508122376
5.983899999999991,0.9399335165706602,-0.7675335728684054,-0.17123599374487813,0.9950467792460552,-0.7935928838826022,-0.17983234129759867
5.983999999999991,0.9496553204542141,-0.7451080795476541,-0.20979240917325398,1.008865136941256,-0.771949039698648,-0.22872375450776436
5.984099999999991,0.9586325730680214,-0.7217359018205028,-0.23798643474547257,0.9861351735774171,-0.7342945120590951,-0.24500794922964736
5.984199999999991,0.9633695405119922,-0.6986038221416705,-0.26963774355010006,1.023312915089948,-0.7185996722385609,-0.2637553609040913
5.98429999999999,0.9744505865279174,-0.6781981544336294,-0.30180731061045946,1.0092859770471487,-0.7215770047919294,-0.30791704103704437
5.98439999999999,0.9834874232480628,-0.6558566414184728,-0.3303043660101405,1.0248986892410246,-0.6801568853921156,-0.3406726718007173
5.98449999999999,0.99409125989757,-0.6267155551206153,-0.35988807604426803,1.0423327961203486,-0.6578420195276836,-0.37668591022051945
5.98459999999999,0.9917705827618356,-0.6072696891867256,-0.3817761311185932,1.050075791701025,-0.6327597065193751,-0.3918275307402992
5.9846999999999895,0.9958734945774963,-0.5780531112643675,-0.4177820289762581,1.0264072371065913,-0.6120972131524695,-0.43545329397493904
5.984799999999989,1.0001391817107987,-0.5539549854566465,-0.43681923154797603,1.0333466930292585,-0.5850332300647038,-0.4634367865338081
5.984899999999989,0.9988761924473187,-0.5300565774562565,-0.46428507334659963,1.0356404011706661,-0.5440318302611385,-0.4740022857913996
5.984999999999989,1.0002698867032764,-0.4976623869404266,-0.5032236306105932,1.0462215188529023,-0.529105061734696,-0.4972771682450198
5.9850999999999885,1.0046811754239444,-0.469382056598851,-0.5302631542632538,1.0428408588007194,-0.5050501828438704,-0.5352406473467353
5.985199999999988,0.9943913732174434,-0.4432767499102718,-0.5574360736179047,1.0257094110806295,-0.48096941091678813,-0.5759731616387402
5.985299999999988,0.998380281300299,-0.4130637090399439,-0.580076613079106,1.021736936078179,-0.4249114895716293,-0.6146780910143822
5.985399999999988,0.9890996909267953,-0.3875706663125215,-0.6057536382699912,1.029746994189587,-0.40720956238226763,-0.628250823146692
5.985499999999988,0.9934303230597975,-0.35541112338856506,-0.6244592164432158,1.0227231875365916,-0.3788226352714203,-0.6665647515665729
5.985599999999987,0.9718856580081328,-0.329431678395472,-0.6564758499946359,1.0231943861668145,-0.35550420262124616,-0.6741242267821532
5.985699999999987,0.9670901692144617,-0.29866725392275856,-0.6786413304418756,0.9977149822090617,-0.3011624095731156,-0.7056147921629042
5.985799999999987,0.968937020192751,-0.2659809743364341,-0.7016651143831237,0.9853966383665089,-0.3002858141278327,-0.7266485380685168
5.985899999999987,0.9631155328137471,-0.24021682522189253,-0.7177494968882014,0.9906446973940691,-0.26782478149178673,-0.742057451893144
5.985999999999986,0.9536906828744227,-0.21126200937763348,-0.7458808678731582,0.9634750460338021,-0.21061680180824466,-0.7717390112134522
5.986099999999986,0.9403082007312085,-0.17688470830331326,-0.7691610580903365,0.9977529488178672,-0.16898960174011854,-0.8004281371795766
5.986199999999986,0.9209077659600641,-0.15034737945944576,-0.7831677463937992,0.9646647357659005,-0.13972374154447847,-0.8198018534453543
5.986299999999986,0.9160164932139547,-0.1198903664504636,-0.8011414444846398,0.9515547988137725,-0.120046853987565,-0.8497859637219161
5.9863999999999855,0.9014646416076484,-0.08387393079127445,-0.8238909082372203,0.9262629278092377,-0.09332036833198258,-0.8554270215906122
5.986499999999985,0.8968823447433981,-0.05744065755777259,-0.84586979043885,0.9210799591167735,-0.03823308330390374,-0.880504607920372
5.986599999999985,0.8759335414384293,-0.02027543263997824,-0.8650049349573686,0.9123131289626194,-0.026957045465285122,-0.8997854334472141
5.986699999999985,0.8594333879025522,0.008488044143339226,-0.8699897803981571,0.8998292125005527,0.00975719067177416,-0.9079778132963562
5.986799999999985,0.8393928950851923,0.044007417788938685,-0.8899239937668655,0.8867220799517272,0.04346397931806,-0.9345784194347396
5.986899999999984,0.821351026218388,0.06813343596890721,-0.9016037597890079,0.8750542379816102,0.06318501603530716,-0.9449620194011716
5.986999999999984,0.8083083476434921,0.10455865037355642,-0.917284001168932,0.8500936420164651,0.10170138344858541,-0.9571727595034157
5.987099999999984,0.787459961596722,0.12747412986010867,-0.9216798386477719,0.8372899351320297,0.1420002790566516,-0.9626689325546527
