time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008019803045496796,-0.8676214516440937,0.8648655801385124,0.0009305666902827791,-0.9010078700604806,0.8983653500292403
5.9801,0.02961276235363763,-0.8820718958995504,0.8487723732226757,0.03381131708407844,-0.9132095415924049,0.8826280975232754
5.9802,0.060732198559073226,-0.8957264118339975,0.8306888623025128,0.0657391226471675,-0.9301512011258177,0.8628735755103778
5.9803,0.09250450274485474,-0.909447659013415,0.8140098631859852,0.09538902375124514,-0.9465915781238545,0.8466747002910348
5.9803999999999995,0.12455453733335364,-0.9207128017591379,0.7942362816900732,0.132475569049841,-0.9563777832432467,0.825458791247486
5.980499999999999,0.1565718084866426,-0.9340273024348834,0.7756227474821759,0.16621967826051945,-0.966190017027841,0.8085495086303418
5.980599999999999,0.18595732007862714,-0.9435674814973685,0.7556493218619585,0.19537170077771204,-0.978338351355998,0.785565348010988
5.980699999999999,0.2178443566507544,-0.9554554550921666,0.7339810947489295,0.22332980731668434,-0.9911062445526211,0.7667858801312106
5.980799999999999,0.24778791043110687,-0.9623117759137872,0.7136179921936668,0.2595262244876693,-1.0014109422086943,0.7405965659572643
5.980899999999998,0.2776043192018434,-0.9695239992548392,0.6910097594428459,0.29033783300876775,-1.004915565992336,0.7211517780455453
5.980999999999998,0.30777028801498474,-0.9773467376718341,0.6682982334927797,0.3196994245513455,-1.014984329766581,0.6956873319060961
5.981099999999998,0.3387074510606624,-0.9844476269917489,0.6448955234187583,0.3482355413476905,-1.0238025894990799,0.6670794978366783
5.981199999999998,0.3672991921279904,-0.9881140186933561,0.6207706890173802,0.3813027276811777,-1.0250314581373339,0.6439736478282585
5.981299999999997,0.39716175597371367,-0.9935964070972932,0.5951746980674811,0.41695213268774645,-1.0302374896067303,0.6212815251568998
5.981399999999997,0.4245054250572556,-0.99471488727147,0.5709056475340981,0.4414153782083794,-1.0332864118219567,0.5932426139635159
5.981499999999997,0.4539868053752323,-0.9981483532346482,0.5451700350117593,0.4702042265616658,-1.0407416751839251,0.5686156313430099
5.981599999999997,0.4825822738363424,-0.9983944637346153,0.5178287771815536,0.5020376947373509,-1.037982886937973,0.5417494491460403
5.9816999999999965,0.5106135156897742,-0.9990261129457656,0.4907270405897377,0.5289045650788053,-1.0409818515554063,0.5098403978440699
5.981799999999996,0.536619091584757,-0.997751377569837,0.4636924929153227,0.5531282546275195,-1.0384485602881282,0.47857732982754675
5.981899999999996,0.5635240815351836,-0.9952662786267036,0.4359469682667413,0.5843067086445188,-1.0353632408099023,0.45070350503045026
5.981999999999996,0.5878162098575732,-0.9932998210952673,0.40592315963347086,0.6107593170812872,-1.037283037194194,0.42043290155446933
5.9820999999999955,0.6143033370298902,-0.9885526513357112,0.3778127942739055,0.6373847096767457,-1.027608762153699,0.3906144484163409
5.982199999999995,0.6382338186517005,-0.9841879430458877,0.34793468141706985,0.6626327087629934,-1.0203920395137374,0.3625415856592447
5.982299999999995,0.663455407511035,-0.9791716409444303,0.3196032381563313,0.6872331437600961,-1.016583707957354,0.3303621109001292
5.982399999999995,0.6868846320142129,-0.9727677534571952,0.29191539695676316,0.7172644422263472,-1.0122258361911431,0.3018331315177142
5.982499999999995,0.7098002882015646,-0.9652069232257224,0.25868381490084946,0.7355563455833098,-1.0033052193975345,0.26961367580038037
5.982599999999994,0.728578735331525,-0.9553450233897435,0.22981012293893469,0.7545532717058814,-0.9938127852445704,0.2400080334717896
5.982699999999994,0.7520588025179846,-0.9464100524269774,0.19863329478842368,0.7776704894123548,-0.9852045248991937,0.205225350154548
5.982799999999994,0.7709918998673078,-0.9359619508712529,0.1688958342126038,0.8002357329915588,-0.9730301546465923,0.1716416544669166
5.982899999999994,0.7919008167325524,-0.9242255527202953,0.1355870157635048,0.8213663094402996,-0.9619780769557338,0.14130348780664764
5.982999999999993,0.8112943698842103,-0.9126199781108869,0.10608824560549339,0.8440543128494835,-0.9487395870729499,0.10769975397920738
5.983099999999993,0.8284533973696816,-0.8983885207252947,0.0748580816352141,0.8591733730823744,-0.9387659051523773,0.07590184214939444
5.983199999999993,0.8451825303742074,-0.8855394546146693,0.0427606381367679,0.880954847490761,-0.9236758243312929,0.04667018076451688
5.983299999999993,0.8607592858978216,-0.8703522572799597,0.011958268000961406,0.897777351210622,-0.9027154450252461,0.014922857951307331
5.9833999999999925,0.8769880228780934,-0.8551412453639766,-0.020158635342369217,0.9119781988210125,-0.8906492844123449,-0.023211698294485047
5.983499999999992,0.8922169659176398,-0.8368136751415673,-0.05069913382973729,0.9275630004469348,-0.8706032489629105,-0.052494888976702514
5.983599999999992,0.9049575744478198,-0.8217820268364076,-0.08315805941169616,0.9412198520400832,-0.8511023385173306,-0.08945019953449614
5.983699999999992,0.9189427119344981,-0.8029656903551,-0.1126545971810191,0.9552004825137553,-0.8355248343950962,-0.12229795473796624
5.983799999999992,0.9310978440379297,-0.7827838854723128,-0.1444599480439941,0.9678602971849631,-0.8136222954816169,-0.15101313625322693
5.983899999999991,0.9415914995127381,-0.7643731935495156,-0.1755675520462627,0.9802519117591483,-0.7942541131197522,-0.18475435091147283
5.983999999999991,0.9509928718075087,-0.7436755149585652,-0.20687622181006257,0.9843440943659602,-0.7753893641149435,-0.2163244529569776
5.984099999999991,0.9609179147007296,-0.7212423616077718,-0.23785580255120967,0.9975858011873276,-0.7516577447067413,-0.24748318342817707
5.984199999999991,0.9688375810013804,-0.6998326417465266,-0.2679785309431229,1.0060296632408345,-0.7305923922155194,-0.27781135288301306
5.98429999999999,0.9751616279122115,-0.6786533185211614,-0.29809967293492423,1.0139605866061208,-0.7064793198711149,-0.31084071421227927
5.98439999999999,0.9830765697906767,-0.6544760339990358,-0.32861351729992155,1.0234607834108933,-0.6776443733235219,-0.33952227768797505
5.98449999999999,0.9861323242847426,-0.6306022854538836,-0.35789721066895713,1.030126737157947,-0.655158853897619,-0.3716415835476372
5.98459999999999,0.9922929822726881,-0.6060597688616738,-0.386839129327485,1.0278718875903912,-0.6284672180424552,-0.4030243826245443
5.9846999999999895,0.9952747345561722,-0.5813285100246928,-0.41488416029790925,1.0402770244570207,-0.5993610240140343,-0.4348817384687371
5.984799999999989,0.9974801804244492,-0.5540910373944968,-0.44334160010720847,1.0391028961636601,-0.5741126647473461,-0.46219137297555857
5.984899999999989,0.9990092034532236,-0.5294945009279078,-0.4732727657419218,1.0357176793766334,-0.5466552544830234,-0.4938306266924332
5.984999999999989,1.000336744671299,-0.5024153873780817,-0.5019261370351547,1.041505997067185,-0.5192721298982734,-0.5208843176085793
5.9850999999999885,0.9987074517223709,-0.4735276848498784,-0.5268648110821449,1.0402671013502895,-0.49297862552560423,-0.5513910285920359
5.985199999999988,0.9970012790170985,-0.44715502394378187,-0.5556364665748086,1.0327529536474116,-0.46119207429660575,-0.5765309714763096
5.985299999999988,0.9945298367709884,-0.4184498313964021,-0.579477230935871,1.033518330511893,-0.42962882646857536,-0.6017692139167299
5.985399999999988,0.991268794633357,-0.3882142145014747,-0.6045918339314988,1.0279831414530223,-0.4003175625884726,-0.6279959767472828
5.985499999999988,0.9859473893395938,-0.36009613950633074,-0.629980558498683,1.0260871318577782,-0.3723331495317981,-0.6537856859940943
5.985599999999987,0.9802764834756241,-0.3302282331542091,-0.6533523241431383,1.021490915022177,-0.342246410011385,-0.6790426570322823
5.985699999999987,0.9738749645389416,-0.3011328375079717,-0.6773027234850616,1.0123527755495585,-0.31003901510850107,-0.7055359611271057
5.985799999999987,0.9670492466766962,-0.2694082682083031,-0.70226883327057,1.0109934122614945,-0.2802879795619706,-0.7296975046652945
5.985899999999987,0.9589589066507778,-0.23874605718939046,-0.724049207883223,1.0015564284067133,-0.2518056984886818,-0.749091322037787
5.985999999999986,0.9493295090306844,-0.20875145912121348,-0.745826964754964,0.98640366086506,-0.21710654395299298,-0.7730109202141293
5.986099999999986,0.9402414074335097,-0.17890576497858005,-0.7661039510033798,0.9785139344289622,-0.18297264276187714,-0.7949079349094358
5.986199999999986,0.9279895499239129,-0.14677954791088785,-0.7856390950326045,0.9669478779098575,-0.1519072667320384,-0.8128561518779743
5.986299999999986,0.9165962702015118,-0.11524519845383605,-0.803464566775502,0.954363717605828,-0.1163296531770398,-0.8355312577986514
5.9863999999999855,0.9035800327361312,-0.08500610503591823,-0.8241169972415625,0.9382246029822352,-0.08621822383991702,-0.8555213856503465
5.986499999999985,0.8894264722622148,-0.05129251121362831,-0.8391948324656374,0.9259399714539773,-0.05295452817025232,-0.8709088721332285
5.986599999999985,0.8754750577994572,-0.021259620920210314,-0.8569405052042804,0.9104359973109453,-0.02219862840930701,-0.8898519424768262
5.986699999999985,0.8590355256793916,0.010598463743876045,-0.8727219525695463,0.8936356387690272,0.009092721480070688,-0.9072347381755256
