time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002032074251637214,-0.8654422138251555,0.8633407472327307,0.002774559962062742,-0.8825807343314673,0.8834642936711203
5.9801,0.03063940576768686,-0.8818458469434394,0.8495798247151455,0.03346269817153641,-0.899682465984754,0.866415082035628
5.9802,0.06161677802445373,-0.8959186803275948,0.8323467243688538,0.06494193344051047,-0.9151106669646447,0.85102792436999
5.9803,0.09362849815809272,-0.9101511062847063,0.8138110578378914,0.09408341355439923,-0.9289068670401044,0.8316482101176724
5.9803999999999995,0.12508612987311818,-0.9217681453773304,0.7971224814222343,0.12854635990440216,-0.9408093996316529,0.8123829535698963
5.980499999999999,0.15614127728727373,-0.933497941543856,0.7762065549360001,0.1582234569195348,-0.9525335319536783,0.7897811698779729
5.980599999999999,0.18750325477220614,-0.9448025609980389,0.7570194468031757,0.1892888236535686,-0.9637827874235056,0.772259463757912
5.980699999999999,0.21808591442644173,-0.9526616842939741,0.7348912553979383,0.22258882403803887,-0.9752059219168255,0.7443049727772927
5.980799999999999,0.25068240052305046,-0.9637378435989546,0.7130999221643863,0.25594256939444754,-0.9835741361217826,0.7264546262258332
5.980899999999998,0.2772111390006583,-0.9702133482016732,0.6929069432416444,0.2846254520676564,-0.9913370814910907,0.7042972036921038
5.980999999999998,0.30837135127595944,-0.9764645747301208,0.6684625781116016,0.31665248891262016,-0.9984474096045375,0.6789911036356612
5.981099999999998,0.3391611040769417,-0.9848484740239339,0.6441662260318277,0.34912444534398324,-1.0054174746636468,0.654565459136863
5.981199999999998,0.3654828337473596,-0.9884400066459779,0.620077431394409,0.3770283551172856,-1.0037636486962123,0.6354267089302804
5.981299999999997,0.3977406496327659,-0.9915001608369178,0.5953519391567457,0.4058095944132697,-1.0155650963611622,0.6074681047755295
5.981399999999997,0.4275234580529908,-0.9951416060710132,0.5699820630649772,0.4351521680785357,-1.0149041520972881,0.5821576515399638
5.981499999999997,0.4544431670604055,-0.9977641383583219,0.5448617777862188,0.4637853422383248,-1.0217308133039689,0.5553681758423966
5.981599999999997,0.4820271945315576,-0.999449173993788,0.5176894768564513,0.4910596187793532,-1.0229209450499348,0.5280221776606376
5.9816999999999965,0.5098026924365883,-0.9989965902240955,0.4902690211853935,0.519507536544206,-1.0186568255581252,0.502561710050453
5.981799999999996,0.5366086104565728,-0.9985815426161592,0.463479043443087,0.5492705916869632,-1.020388135054388,0.4737182407704764
5.981899999999996,0.5627724814612347,-0.9952189130272969,0.43589423361849217,0.5744742386962115,-1.017373550014634,0.44272307406436356
5.981999999999996,0.5880184557830648,-0.9929889586760494,0.4080535282015488,0.6005813129856947,-1.0142290303284223,0.4158879290866678
5.9820999999999955,0.6134122540981787,-0.9881912010323922,0.3776722156253244,0.6227581571385281,-1.009109318440301,0.3841253158885086
5.982199999999995,0.6385313498067383,-0.9833775529955122,0.34802740837976237,0.6497235862987008,-1.0081965637360835,0.3540745686037344
5.982299999999995,0.662427314406907,-0.9795788707962287,0.31918497464482526,0.6733128228044645,-0.9992048257164989,0.32751041130094644
5.982399999999995,0.6856770732997771,-0.9717386994801714,0.28905935062021715,0.6986306960325138,-0.9917445767349403,0.2968567624734499
5.982499999999995,0.7071517905355784,-0.9648524657114195,0.2602450021732701,0.7217142136270698,-0.9877218191253319,0.2618009728181424
5.982599999999994,0.7299049852379075,-0.9564471001905666,0.22878134666373112,0.7440791687733003,-0.9771704422309662,0.23125247743123642
5.982699999999994,0.7512687862936162,-0.9462740790560609,0.19979085217184853,0.7634242483434684,-0.9640943270493488,0.19834594058129598
5.982799999999994,0.7726178309763229,-0.9366856954649502,0.16837292275051358,0.7850485197022283,-0.9549787686741826,0.16929519547860428
5.982899999999994,0.7926355181624931,-0.9256267931232046,0.13759751660803782,0.8071939892958674,-0.9445535982154725,0.13925749896033357
5.982999999999993,0.8116217764519134,-0.9124113857041368,0.1069202029106788,0.8246193452835469,-0.9317327800832295,0.11078597785519781
5.983099999999993,0.8283570164938953,-0.8998478736329477,0.07489644482449541,0.8474776715181385,-0.9188286791543101,0.07557655707706297
5.983199999999993,0.8466806940041043,-0.8858014474843016,0.044663449346850834,0.8645825235742014,-0.9029474016971982,0.04389387217124105
5.983299999999993,0.8612360445579017,-0.8724084052188349,0.012477803440812835,0.8766702088083677,-0.887070454787348,0.008181224703480637
5.9833999999999925,0.8776659608725157,-0.8542083831256038,-0.020171593975546284,0.893935376424447,-0.8682519429476839,-0.026857174637709157
5.983499999999992,0.893018806670414,-0.8388678082303848,-0.0507807856165255,0.9092673667170819,-0.8579049236269325,-0.05430943185603517
5.983599999999992,0.9056039570556813,-0.8214631574616506,-0.08114445337120904,0.9232273853522229,-0.8384317715548079,-0.08381943898563833
5.983699999999992,0.9187704082008965,-0.8018777874795543,-0.11338832472441003,0.935952036283217,-0.8185019706604052,-0.11838950403170738
5.983799999999992,0.9304026485409495,-0.7833510537073586,-0.1457958895487405,0.9511296009349918,-0.8030468829459079,-0.15116548394917892
5.983899999999991,0.9414140587013293,-0.7644334767069958,-0.17752814683314427,0.9572334290933529,-0.7816499510258016,-0.17799925942333464
5.983999999999991,0.9503646387159077,-0.7444230855845152,-0.20627945487033442,0.9722512791568039,-0.7581693808131438,-0.2142592385287579
5.984099999999991,0.9590956138756909,-0.7229629658294898,-0.23807205862107444,0.9823864893823634,-0.7362702931311075,-0.24493626422900533
5.984199999999991,0.9685597180077102,-0.6985254242559117,-0.26849973804182375,0.986404027536789,-0.71440574187231,-0.2723477924068666
5.98429999999999,0.9758258474996633,-0.6784127529075888,-0.2980081764177035,0.995951037073431,-0.692160064450751,-0.30248048361451246
5.98439999999999,0.9812268793330402,-0.6554627450362751,-0.32691195732134665,1.0038206179790272,-0.6643817594679405,-0.33588075391784805
5.98449999999999,0.9885818737825773,-0.6289153331176939,-0.3569643256755537,1.0089599466576884,-0.6411228153190189,-0.36615066629539683
5.98459999999999,0.9918145101868728,-0.6049282591112248,-0.38606729620908187,1.0110683210339297,-0.61863708105756,-0.39788519911164727
