time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0053610330255325035,-0.8688959045685065,0.8610995584476778,0.010116483818648202,-0.9117156567829706,0.8902157513914124
5.9801,0.03538749830112322,-0.880377173921371,0.8464520919295647,0.038648394502213065,-0.8969504224862865,0.8644939482900097
5.9802,0.058849270413190706,-0.8952648377697153,0.8379680039724364,0.06532979585982494,-0.927864537176016,0.8754794066823758
5.9803,0.09305685827698958,-0.9124321559656452,0.819262928893161,0.09082423348795514,-0.9335198886946259,0.8383981597360567
5.9803999999999995,0.12046194189373813,-0.9199734067598062,0.7909697347945867,0.1300075922198798,-0.9630304261094892,0.8210534013362878
5.980499999999999,0.15581706356277553,-0.9331725465508337,0.7727751647672606,0.15054203793711435,-0.9854247446055825,0.7772214397497809
5.980599999999999,0.1822536319718167,-0.9415167211786114,0.754098794810618,0.1909614057198842,-0.9831504817664177,0.7812509013026737
5.980699999999999,0.2160189830314992,-0.947457859318226,0.7417963018069831,0.2079549289439238,-1.0022413370120906,0.759661320382739
5.980799999999999,0.25082148080500677,-0.9566367770190651,0.7069552291318255,0.26598950607544,-0.9772646357008425,0.735739970315885
5.980899999999998,0.2833409301675867,-0.9710859875885008,0.695361480992231,0.30277716465728993,-0.9882219846453206,0.6990302402432129
5.980999999999998,0.30146958336336604,-0.9837073602997902,0.6652664327996696,0.31651629115023416,-1.0338135367087278,0.7040272972533134
5.981099999999998,0.34251745499746666,-0.9827416631500305,0.6473346793049178,0.3469683332581047,-1.0326765323329867,0.657986651000836
5.981199999999998,0.36855202483796395,-0.9927602315865804,0.6242569226414895,0.3928175901830286,-1.0375449058117225,0.6497713956880874
5.981299999999997,0.40167562987355,-0.9943356106221953,0.592794553988721,0.432846755943175,-1.0283260058812755,0.6286283675063634
5.981399999999997,0.4310885703001512,-1.0072716755273625,0.5689929449911022,0.43049721899923277,-1.0127734656834169,0.5967958249429924
5.981499999999997,0.4512315779703026,-0.9945713699587331,0.5380767240279597,0.5041786041974566,-1.0342989113634518,0.5567991430525672
5.981599999999997,0.482670405986309,-0.9943761626157541,0.5133592588064563,0.49585003592685467,-1.0523961613026425,0.537234275866091
5.9816999999999965,0.505310035187185,-0.9937344261998617,0.4855163979306464,0.514302546651204,-1.0337745524478423,0.5011413349179641
5.981799999999996,0.5337913577629178,-0.9913362821432786,0.4584547081513275,0.5512095717926393,-1.0482428017450547,0.49566589122778665
5.981899999999996,0.5628044633098815,-0.9937378233601655,0.435020119082362,0.5847340144939606,-1.042663616679909,0.45516224593395554
5.981999999999996,0.5850703591730887,-0.9931189410802045,0.405242383531543,0.5987765553245519,-1.0211081944195894,0.4448088907520983
5.9820999999999955,0.61616973852676,-0.9865537529137333,0.3756255043827458,0.6394770532500369,-1.0144208991050137,0.39903632822026885
5.982199999999995,0.6363170875925809,-0.985316583259138,0.34214918821583146,0.6630820098991728,-1.0164417616629366,0.3725263220394088
5.982299999999995,0.660241970503826,-0.9774261733330394,0.3215712492248305,0.677653861771576,-1.0019099454210654,0.33594960944008584
5.982399999999995,0.6860856885710311,-0.9750583280580283,0.2920935131452264,0.7268955936551778,-0.9875922769735767,0.30182739031217365
5.982499999999995,0.7148927348935248,-0.9599391719723294,0.26863421900690304,0.727394709522072,-1.0216736553879158,0.2690638772326434
5.982599999999994,0.7349020829317775,-0.9490122843624297,0.23272060446599377,0.7297253155410481,-1.0012692220893593,0.23227979355406259
5.982699999999994,0.7497829040567808,-0.9509799640498948,0.20095695157583082,0.7799624102755507,-0.9933322646208497,0.2029882397483393
5.982799999999994,0.7703511247168088,-0.9357758112115295,0.16234155747395834,0.7993627583499361,-0.9661979418075137,0.18302132246689054
5.982899999999994,0.78265062671717,-0.9267010330722086,0.13586726468756657,0.8243199976629796,-0.9686274118228512,0.1430250262582643
5.982999999999993,0.808970292255701,-0.9120960753194519,0.10323090080223798,0.8502518284266073,-0.9379246623076058,0.10692105858022605
5.983099999999993,0.8341474266060899,-0.8986930104804491,0.07444818813833216,0.8523826656955257,-0.9262180471332424,0.0733653319277827
5.983199999999993,0.8464332540868171,-0.8828819357972753,0.04448087535103581,0.8801913668992964,-0.908919622579925,0.038356556766227484
5.983299999999993,0.8612792093363693,-0.869407244739651,0.013274369471709485,0.8894051606889067,-0.8999529091085459,0.0029476819427742985
5.9833999999999925,0.8761551661305714,-0.8540637414158281,-0.015580109521352845,0.9000070584493136,-0.8900851449092985,-0.011921222377221765
5.983499999999992,0.9020641709556099,-0.8375119117256398,-0.048501627807709176,0.9442178861237237,-0.8567231937952047,-0.05826196635838793
5.983599999999992,0.9051819750157076,-0.8193898940791361,-0.08838161594197974,0.9700896933692257,-0.8554822881906724,-0.07415430465577427
5.983699999999992,0.9247304081133072,-0.8001155324876873,-0.11217496837631626,0.9534522521257665,-0.8315984918911579,-0.11461072056702351
5.983799999999992,0.9336773941687437,-0.7815639358181793,-0.14201335672956347,0.9646292748139713,-0.826731013681245,-0.14951467717027928
5.983899999999991,0.940476175093696,-0.7680306651171668,-0.1735571049344568,0.9570319659785821,-0.7863723240346762,-0.17344300405873864
5.983999999999991,0.9490413401110617,-0.7457616955554573,-0.20917774989034738,0.997512014126713,-0.7608795848232481,-0.20502166717798478
5.984099999999991,0.9653308353584557,-0.7274368487405412,-0.24342049596131507,1.0154486692762037,-0.755931949486904,-0.23608188421524023
5.984199999999991,0.9699201697726823,-0.7062525269416199,-0.26934134344774324,0.997930111542731,-0.730768976050598,-0.29069246470579196
5.98429999999999,0.9661466348935331,-0.6749928840579441,-0.301412329849238,1.014219585805618,-0.7001966659651525,-0.3131835625642539
5.98439999999999,0.9829589698457426,-0.6492165749236228,-0.3290309705207924,1.0169171745579224,-0.6704658044444414,-0.3432115059042676
5.98449999999999,0.9891101321905976,-0.6348243947881896,-0.36100051783046244,1.0243105052583588,-0.6531924344259359,-0.3782589208739714
5.98459999999999,0.9932348355053108,-0.6039548868098612,-0.38550005992693565,1.025899597854837,-0.6338242485454038,-0.4008860807967178
5.9846999999999895,0.9995108857532589,-0.5792735693290272,-0.4213301971565244,1.0217646920852779,-0.5851860369497427,-0.4372076760451554
5.984799999999989,0.997919261340949,-0.5531223060729873,-0.43639478942935334,1.0419484231725495,-0.572929320284658,-0.46523227544028806
5.984899999999989,1.0015322997464635,-0.5268902246604413,-0.4745715010103485,1.0394624263773025,-0.5484869678045856,-0.47959612916110045
5.984999999999989,0.9936440091747711,-0.5070393354307314,-0.49832500451755246,1.0211937029655618,-0.5342508035785849,-0.5085291788865156
5.9850999999999885,1.0003058827143458,-0.4754323220992317,-0.5276416560304917,1.028295949419769,-0.47565466068728546,-0.5372761569120783
5.985199999999988,1.0054404839837456,-0.4403699123714927,-0.5537309581386832,1.0250883379945699,-0.4571060218959593,-0.5722184173004922
5.985299999999988,0.9929390181378868,-0.421923656617792,-0.5855268806206593,1.0291153544839908,-0.4420030485512937,-0.6122043983396328
5.985399999999988,0.9919970093296961,-0.38780664227459527,-0.6062093704861476,1.0498232611128522,-0.39823891253948807,-0.6238083365885105
5.985499999999988,0.9861380469413159,-0.35336025400672516,-0.6211238086732904,1.0306000067487067,-0.3701900066480121,-0.6515562251604152
5.985599999999987,0.9794027163441978,-0.32025976358956826,-0.6535387866073076,1.0194915020651492,-0.33232308236600805,-0.6740681614036957
5.985699999999987,0.9775416824845898,-0.3011316708875017,-0.6788489426581337,0.997918933610522,-0.31556774653574904,-0.6950874225187483
5.985799999999987,0.9645368014197535,-0.2744187160269524,-0.7033743896262913,0.9930661355659918,-0.2908682801830787,-0.7164633114139668
5.985899999999987,0.9526844897895561,-0.24122993419394168,-0.7227226751530657,1.016415216730623,-0.24903611567912584,-0.7501522947130297
5.985999999999986,0.9510865999002096,-0.21092156911697377,-0.7430836646872837,0.9849810452155489,-0.2296975579093612,-0.765859636065962
5.986099999999986,0.932404967371563,-0.17550291531382545,-0.7618277266283343,0.9576872680143219,-0.18899687966643855,-0.7824446555124366
5.986199999999986,0.9277664048616385,-0.14755916017117063,-0.7810740171816845,0.9516108037300943,-0.15489210507362552,-0.8372391043180103
5.986299999999986,0.9121542485626544,-0.11840157481267474,-0.8018856972322514,0.9409860667339504,-0.11505808539126025,-0.8378058018114956
5.9863999999999855,0.9041750193927646,-0.08185548293598464,-0.8184830482255511,0.9360132788376323,-0.08977114733611216,-0.8637957993834677
5.986499999999985,0.8858967837286148,-0.05837677121356874,-0.8349125593174582,0.9267372629568325,-0.050968870114286566,-0.856080414467205
5.986599999999985,0.8764692934155748,-0.02227429645808753,-0.8651851364229667,0.8935509263049203,-0.012689384074312603,-0.8881906351789137
5.986699999999985,0.8641610704291717,0.0035032466326931893,-0.871096160962269,0.8982903066315867,0.013224661998631822,-0.8897973638336428
5.986799999999985,0.8384790192216884,0.03939051543923337,-0.8848866243760847,0.8682479845333674,0.03736747806496166,-0.9002128530829903
