time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019337258707361029,-0.8671347958523862,0.8667854430367999,0.002946007726773011,-0.9243668024827273,0.9233727888502627
5.9801,0.031788842430323504,-0.882321810446104,0.8490383125151967,0.03551856857331978,-0.932539715938743,0.8994248717087676
5.9802,0.058630503682526126,-0.8953963717588758,0.8327001477714234,0.05975716939297575,-0.9461967923178147,0.8850077519342815
5.9803,0.09034486508328685,-0.9082049456446046,0.8136463003082325,0.09777852375692096,-0.9728043602178863,0.8640346772675331
5.9803999999999995,0.12573458006369506,-0.9241898758493043,0.7964758855760411,0.1321718270543434,-0.9830052064531719,0.8465257883068528
5.980499999999999,0.15474555381233063,-0.9335862916742234,0.7764816158265403,0.15986216987231186,-0.9986520020862876,0.8309134757098892
5.980599999999999,0.18467966392081706,-0.9496432101834682,0.7545931122705035,0.19354961951667488,-0.9981696566972097,0.8090436604673736
5.980699999999999,0.21584947362945164,-0.951603136720753,0.7369223722111279,0.23165923047816844,-1.0139930075969077,0.7792775303053348
5.980799999999999,0.24592613356052234,-0.9652293808230268,0.7151147866224142,0.2710384595230546,-1.0247185687770428,0.7643436736992388
5.980899999999998,0.27883870258415216,-0.971352720440706,0.691362212488406,0.29671127289267224,-1.0349342515190911,0.7458902609793232
5.980999999999998,0.3102806134700742,-0.9775797238643651,0.6670660680982323,0.3312486977277611,-1.0339815510725354,0.7134823518361764
5.981099999999998,0.335654919947394,-0.9849682661288615,0.6457814038955891,0.3563797235638963,-1.0541152765381987,0.6904583333174452
5.981199999999998,0.3698700925695056,-0.9885508716544719,0.6205825678811191,0.39715815880087996,-1.058012577583792,0.6596852901387533
5.981299999999997,0.3982176829631344,-0.9952416651200154,0.5944258004728192,0.41884895992828064,-1.062079448487416,0.6431897813828147
5.981399999999997,0.4255565569424256,-0.9955142923833914,0.5697872654133511,0.44997155219780527,-1.061772304600092,0.6185590652386743
5.981499999999997,0.4549277150091392,-0.9990234276353721,0.543914270660621,0.48271789898904394,-1.0599163612974052,0.5871649468133504
5.981599999999997,0.4824460870131647,-1.0013815887346815,0.5180755031843258,0.4995356119400679,-1.0658028429764566,0.5448830201940639
5.9816999999999965,0.5104485493463883,-1.0000597196805128,0.4889730728065753,0.5365199376557083,-1.0679624972906632,0.5219920423732451
