time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017647787526764496,-0.8668774746248357,0.8652557463639724,-0.0006975778854536103,-0.9120828434690139,0.9137096344648331
5.9801,0.029470656885941214,-0.880523782977045,0.8492340319228737,0.035350798962560694,-0.9289198184425717,0.9001646383008035
5.9802,0.06128010459044129,-0.8940130336354628,0.8321727155954718,0.06793206636146361,-0.9475327244837344,0.8784588714321083
5.9803,0.09233417356746328,-0.9096840582312546,0.8145191960611431,0.09441127118421903,-0.9605476975625553,0.8620837598231285
5.9803999999999995,0.12433361253618137,-0.9216307079311511,0.7959826909126834,0.13311526174817276,-0.9728343660427392,0.8408615399672744
5.980499999999999,0.1543519880630389,-0.9333371857025683,0.7760655156223766,0.1634307371111319,-0.9864446489124963,0.8198031238050097
5.980599999999999,0.18546835506861087,-0.9446869833727455,0.755253540805896,0.19440322112854846,-0.9953351988333037,0.8039787037837111
5.980699999999999,0.21667473280201505,-0.9543085032004592,0.7332347740316089,0.23171176905543572,-1.008488947416431,0.7774647899602671
5.980799999999999,0.24800552158714476,-0.962404773349919,0.7126602732213161,0.2647765718420843,-1.015340957059254,0.7564414812402952
5.980899999999998,0.27701553478820823,-0.9713983328174868,0.6903947906575655,0.2948519409746447,-1.0278709105339354,0.7292818738244132
5.980999999999998,0.3089768446818349,-0.9779298092317295,0.6688123953581414,0.3244676100767491,-1.034807284966482,0.7075017172582673
5.981099999999998,0.33875780011902124,-0.9817065195974367,0.6444343969199916,0.3585265176406724,-1.0394050761810953,0.6798339406487512
5.981199999999998,0.3699855166437986,-0.9884855029244826,0.6191926909488076,0.38685305947950305,-1.0471899759852685,0.6540550676261406
5.981299999999997,0.3983559622148173,-0.992220294144088,0.595451412420461,0.4196014178187746,-1.0471747932992164,0.6275963264837546
5.981399999999997,0.4257327160687034,-0.9959988571044078,0.5708601301725561,0.4496481936697934,-1.0504028683293976,0.6049535688931408
5.981499999999997,0.4537008718896289,-0.9977456054077779,0.5450119792525168,0.47757393616466903,-1.0545041531587243,0.5724833497259288
5.981599999999997,0.4828579229860955,-0.9980309611021544,0.5176147363702043,0.5079179649816506,-1.0538560824552121,0.5476259903140428
5.9816999999999965,0.5088500081850311,-0.9989496786590829,0.48853911176147374,0.5343304256894745,-1.053946856130436,0.5157406152210038
5.981799999999996,0.5355622673816242,-0.99728249054713,0.46308831970951725,0.564846026968627,-1.055523311568114,0.4894210146825752
5.981899999999996,0.5626199621595004,-0.9957728216913081,0.43453061497977136,0.5951898880952917,-1.0474601339318987,0.4593782890049809
5.981999999999996,0.588144385572709,-0.9923769799222906,0.40670513511277623,0.6203679420296779,-1.0491299903635771,0.4277750743144478
5.9820999999999955,0.6146107688791944,-0.9883533447847211,0.37932460851277994,0.6499475436271239,-1.0422066303918534,0.3979475493297436
5.982199999999995,0.6378238172243856,-0.9865762740984546,0.3477660720627439,0.6713627040744992,-1.0394862188995595,0.3662468636513412
5.982299999999995,0.6624581647774891,-0.9789349110575499,0.3189366372440799,0.6981449112768442,-1.035354614201568,0.3406954689719651
5.982399999999995,0.6861790460412557,-0.9722499977193827,0.2893271421715079,0.7231386978758941,-1.029361962314765,0.30611847308454143
5.982499999999995,0.708550002997842,-0.9635593042034537,0.2585032796751436,0.7464916589648285,-1.0207132133656445,0.27157922686048036
5.982599999999994,0.7295702521163514,-0.9567292971949432,0.229284515152177,0.7672247478506062,-1.0099245601273386,0.23811414211222617
5.982699999999994,0.7510143027716266,-0.9470820625159532,0.19888619355596426,0.7919162979310358,-0.9946045164486438,0.2076101469023501
5.982799999999994,0.7732239422032234,-0.9353573042877125,0.16813585651929042,0.8131627595609355,-0.9853526959761144,0.17650942052915752
5.982899999999994,0.7927450947562258,-0.9241324162823858,0.13705694497796395,0.8339564946481969,-0.9765094293886153,0.14267486132974305
5.982999999999993,0.8112684936425643,-0.9138529317670117,0.10522701888678314,0.8529548082744727,-0.9659306068943844,0.11548403279726796
5.983099999999993,0.8282661305725062,-0.9001320698864821,0.07422744501729416,0.8680077718204332,-0.9515314349676018,0.07726144080942604
5.983199999999993,0.844211164756808,-0.8863104445300796,0.04319981401992846,0.8878182382316401,-0.9353672646103816,0.04584594703358894
5.983299999999993,0.8629523815910162,-0.8694530768195572,0.012555410193180185,0.9091397975187353,-0.918546870050425,0.010188003382896112
5.9833999999999925,0.877998557643119,-0.856457781243814,-0.01937556883609172,0.9229415539164961,-0.9032577785442859,-0.019835494515390188
5.983499999999992,0.8924529729309678,-0.8369051429435277,-0.05168661928025382,0.9441675186614187,-0.8840210926805869,-0.05227981192440312
5.983599999999992,0.9057858918908914,-0.8225596783389164,-0.08207721553616389,0.9535007392681023,-0.8615803308371208,-0.0906598743494914
5.983699999999992,0.9183257699269359,-0.8022510346527113,-0.11344296284838845,0.9691451038992711,-0.8504316491980838,-0.12095449977578546
5.983799999999992,0.932976068816109,-0.7831169633344853,-0.1453237813938727,0.9802660291441481,-0.8274064760330424,-0.15174417814144087
5.983899999999991,0.9416595926038754,-0.7645032950042018,-0.17772120177136025,0.9923383645224553,-0.8058628541998796,-0.18539016365655955
5.983999999999991,0.9527874926450431,-0.7445007549940982,-0.2054780796322485,1.0039419787971318,-0.7832136223018661,-0.22234896429084933
5.984099999999991,0.9597111305062113,-0.7224945343033292,-0.23822173098189808,1.0144968003960226,-0.7587343610968719,-0.2505911679200201
5.984199999999991,0.9700864204599572,-0.7006206470195881,-0.26852647022220444,1.0213718560074123,-0.7400090538862871,-0.2854685150651707
5.98429999999999,0.9755484850662994,-0.6773960557172236,-0.29848990994202745,1.0289103950234917,-0.7123264066322785,-0.31522929240511
5.98439999999999,0.9813578066084135,-0.6545061881217167,-0.3285078085648426,1.036856307587908,-0.6920494206512595,-0.34706806729930156
5.98449999999999,0.9873293511082633,-0.6314152814398445,-0.35689725951367746,1.043959026269956,-0.6643533857265481,-0.37797871116045706
5.98459999999999,0.9908158350761468,-0.6056092576366487,-0.3875802719740911,1.0467191342756432,-0.6371219182179811,-0.4103333283836018
5.9846999999999895,0.995432576439523,-0.5796179906470215,-0.4158362642030648,1.0485672237786352,-0.6149453261942365,-0.4379906357680407
5.984799999999989,0.998086469867616,-0.5548798467078396,-0.4439710821975712,1.056750010848823,-0.5835728401160377,-0.46901961999543346
5.984899999999989,1.0000666027342087,-0.5289263836051413,-0.47283619090909795,1.0507720604637172,-0.557742796700987,-0.49998890026442533
5.984999999999989,0.9995283752654545,-0.5021127840788683,-0.49902297039344096,1.0571496200680843,-0.5269465939196636,-0.528277566936907
5.9850999999999885,0.9983606614405344,-0.47492815395621746,-0.5254661370378558,1.0542060472892494,-0.49949312121844824,-0.5547174377209623
5.985199999999988,0.9967140417462075,-0.4466570817656865,-0.5532787838538424,1.053498444155747,-0.4684366470245864,-0.5847732522100341
5.985299999999988,0.9958454634676929,-0.4179054607113362,-0.5783319282875143,1.0466932114872782,-0.43926977631463154,-0.6127903530088193
