time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029881452323516624,-0.8633827019402129,0.8655598654992857,-0.005851751948281359,-0.8763507714822775,0.875846476652635
5.9801,0.02553058360941521,-0.883731798919669,0.8486350663696841,0.038881452745580414,-0.8917833077049916,0.8628169221813027
5.9802,0.058464285588782416,-0.8972389172007119,0.8327907919283862,0.07003085538776437,-0.918124360661332,0.841200940222188
5.9803,0.0931300825740137,-0.9106296899209272,0.814792043495418,0.08707196650504503,-0.9134219060940226,0.8221580996756432
5.9803999999999995,0.1264909669862932,-0.9215486439409255,0.7969115446393127,0.12318101595986168,-0.9329008331327622,0.8055616821449102
5.980499999999999,0.1557921519725319,-0.9351013502384701,0.7783394161347644,0.16056023267927746,-0.9468088991317978,0.7831118414502439
5.980599999999999,0.18264335903674575,-0.9471219271732919,0.7563944983617051,0.19960077417226624,-0.9579689124939,0.7627659051175623
5.980699999999999,0.21834368944696594,-0.9521586302958348,0.7352944333146814,0.22249853489571692,-0.9647331510922755,0.7419235761751871
5.980799999999999,0.24320353939351888,-0.9626484111555326,0.7129960784005379,0.25517158860597655,-0.9717372765446982,0.723266334685876
5.980899999999998,0.2774182958347382,-0.9702840849991998,0.693835103757247,0.28405209944053345,-0.9782791763919538,0.7009225139009678
5.980999999999998,0.30365075195207536,-0.977373715350977,0.6697132974210048,0.31522666619515094,-0.9917098404419913,0.6728398993449841
5.981099999999998,0.33863943004194064,-0.9861424505434145,0.6434525572598251,0.3468286339199045,-0.9905630518856334,0.6572426607346664
5.981199999999998,0.3705776071912557,-0.9863090546294838,0.6208814238954918,0.37246584373879243,-0.9963442799077188,0.629357910235864
5.981299999999997,0.3933190320178591,-0.9908045523276796,0.5949980147683123,0.4016844318802964,-0.9968006219317302,0.6035935151362795
5.981399999999997,0.42868462213600195,-0.9948864563089092,0.5674898770577587,0.4310206434935808,-1.0159054122752402,0.5738184880663331
5.981499999999997,0.45569533141062263,-0.99414783460186,0.5432353084471205,0.46604032705039516,-1.0033929337968206,0.5522888705586059
5.981599999999997,0.48370467697152025,-0.9981263193592445,0.5213677404816145,0.48154884414308763,-1.0081315530969095,0.5193856730075636
5.9816999999999965,0.5049899654383304,-1.000163841950532,0.489135388640684,0.5171687731241393,-1.0123755866602535,0.492439172063089
5.981799999999996,0.5371256778242918,-0.9954107235393305,0.4651944279173189,0.5395125646952976,-1.0068947552292484,0.47365550874338713
5.981899999999996,0.5632485206897072,-0.9969696093709273,0.4337000450093341,0.5660904016773475,-1.016021631446534,0.43726089487151065
5.981999999999996,0.5897397837407747,-0.9924206845357139,0.4092358848963742,0.6003026139243439,-1.0077798717372506,0.4093376034863459
5.9820999999999955,0.6126949537102131,-0.9878857526242648,0.37678247781719887,0.6215676859977405,-0.9984528414882695,0.38272759657728783
5.982199999999995,0.6365480493437845,-0.9876495892147341,0.3505968993931791,0.6308622983977229,-0.9968835264987493,0.3559922123867469
5.982299999999995,0.6623007506343882,-0.9812403002695573,0.31918581132463103,0.6716353130185649,-0.9924058000089852,0.31550814938089133
5.982399999999995,0.6897871567546897,-0.969439543722982,0.2873132579145637,0.6981420187498084,-0.986951670095193,0.29144070722138177
5.982499999999995,0.7062195975058071,-0.9650207136242793,0.2609279293433711,0.7140195225570755,-0.9703363765026051,0.2634542857007911
5.982599999999994,0.7312238289054004,-0.9593655357669847,0.23172360692995334,0.7398013925357387,-0.9677400672597339,0.23258395296912632
5.982699999999994,0.7516012328569099,-0.9462211499589993,0.19958843836675808,0.7548572390341389,-0.9602271064894312,0.1923508863876485
