time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00267791301216371,-0.8712452067850802,0.8642238878004271,-0.0005346384851042157,-0.9091635336227262,0.9104359019306282
5.9801,0.03269720150235585,-0.8834458361597466,0.849962025275875,0.040398714075795844,-0.9099563197468111,0.8842536746093601
5.9802,0.060217897601308024,-0.8942410483634263,0.8297495146232524,0.073506961087434,-0.9375303482055645,0.8674517117374998
5.9803,0.09139220070123286,-0.914602630518006,0.8121157001633726,0.10202534005039038,-0.9456864305434644,0.8563092517523749
5.9803999999999995,0.12212607280802638,-0.9209781641420186,0.7953365399206355,0.12613453949162767,-0.9564969257338253,0.8327612285677277
5.980499999999999,0.15424536985338502,-0.9373680154833813,0.7741698212402369,0.17690195766972766,-0.9732024678816065,0.8130714820498531
5.980599999999999,0.18345043051973098,-0.9428333035075445,0.7561388973447271,0.20583603191009853,-0.9817990138081926,0.7939386991837327
5.980699999999999,0.21520483719508626,-0.9551754533297475,0.7336671864552784,0.23027326846436066,-1.0009865526523767,0.7722783633226328
5.980799999999999,0.25168972136195256,-0.9627256737569437,0.7111687735236071,0.2653436770206846,-1.0049035372025956,0.7482619470193871
5.980899999999998,0.27784381099890576,-0.970722941401876,0.6923518177675485,0.28706235781898887,-1.0146660724888363,0.7272723884891303
5.980999999999998,0.308490962416103,-0.9795173253138794,0.6681378202392659,0.31820933297954973,-1.0184269930152872,0.7024475550113954
5.981099999999998,0.3379420778019,-0.9830850410500845,0.6454170280215515,0.3482380384005967,-1.027917441802688,0.6761740940262368
5.981199999999998,0.3609191788820173,-0.988069398089288,0.6212357560669037,0.3857412412541959,-1.0358252864776958,0.6591161877923032
5.981299999999997,0.3964572843988859,-0.9933846169278241,0.5978612617640973,0.41197216070848725,-1.0449940258682575,0.6288251338487515
5.981399999999997,0.4278807832364512,-0.9969981413603495,0.567856690744055,0.45456703850301744,-1.0540558409783296,0.5975039945435396
5.981499999999997,0.4548245621695765,-0.9945548631547584,0.5413933592083181,0.4750903292798914,-1.0525478649344049,0.5693054793862186
5.981599999999997,0.4823967578187879,-0.9968436282666152,0.5181919059990283,0.503189756527541,-1.0525747258937115,0.5449646832693233
5.9816999999999965,0.5098526536278263,-1.0008224124615617,0.49296947912204425,0.5399648871875397,-1.0490087482103767,0.5218670137984771
5.981799999999996,0.5381072988065396,-0.9990694862150516,0.4599423561668603,0.5627472400168466,-1.0475151022539635,0.48453495889874976
5.981899999999996,0.5625888425047861,-0.9983518902900658,0.43690453912747557,0.5801285155404787,-1.0549264514450307,0.45598716520475474
5.981999999999996,0.5900571709660305,-0.992603596552231,0.40827924976072655,0.6106233632918188,-1.0411447881699936,0.43619247632621244
5.9820999999999955,0.6129937154929566,-0.9888678401350562,0.3777275222738124,0.6392323580306276,-1.0362737940956055,0.39409617148306664
5.982199999999995,0.6375867203993903,-0.9841872829500119,0.3524372430826872,0.6717665518608812,-1.0396514460753967,0.35776465814208724
5.982299999999995,0.6631026619384899,-0.9793716865141627,0.3236864546991002,0.6872840914899643,-1.0189096588359456,0.32937996653101104
5.982399999999995,0.684112158029551,-0.9708186583759141,0.28929393812932286,0.716366901846354,-1.008837529572099,0.30566594929019997
5.982499999999995,0.7085390872464101,-0.9651107888263842,0.2595373660934242,0.7390127850018826,-1.0150753369788805,0.267690613117934
5.982599999999994,0.7284834497483741,-0.9569400350142805,0.22975466694741636,0.7537763038454588,-1.0022357436657103,0.23041238042365633
5.982699999999994,0.7546555582347464,-0.9473503198127838,0.19878304619717768,0.7818060051434169,-0.984776446862904,0.20680573614248454
5.982799999999994,0.7718295980859996,-0.93728086734643,0.1681659883919489,0.8125196115961442,-0.9912193648579096,0.17327509823965273
5.982899999999994,0.7929300098141522,-0.9253285481160396,0.13845760893897444,0.8191787732878305,-0.9658511717940081,0.13856330985819915
5.982999999999993,0.8111769263426843,-0.9141199270801961,0.1055631585279383,0.8381641189925049,-0.9534178361843373,0.10982639967860491
5.983099999999993,0.8297405902427794,-0.8961350537976703,0.0748073519976415,0.8587007989839135,-0.944678026555701,0.07057909137789985
5.983199999999993,0.8476081280326372,-0.8872905549247612,0.04471823238661123,0.8906743232165356,-0.9236003701374949,0.043655179585627035
5.983299999999993,0.864356835230244,-0.8728579010409898,0.012202644105502728,0.9030233636933859,-0.9099899204523605,0.009454944695409133
5.9833999999999925,0.8816535927194997,-0.856035020570183,-0.020565729929076588,0.91971133145682,-0.8905673204822985,-0.02500907400568326
5.983499999999992,0.891497532130447,-0.8372046079857217,-0.05245461676223855,0.9305974688133993,-0.8681047487774258,-0.0442492661195046
5.983599999999992,0.9051214450885822,-0.8188929080990869,-0.08117199152022206,0.9501153769571645,-0.8592319782964403,-0.09305233086627561
5.983699999999992,0.9199595865729546,-0.8008927956287859,-0.11394232684307261,0.9653536281646794,-0.833175625583977,-0.1167380276661315
5.983799999999992,0.9312898262808764,-0.7810964192025932,-0.14427064832164999,0.9700622200577789,-0.8268976351534045,-0.14931973120715764
5.983899999999991,0.9424215476722156,-0.7638987353714858,-0.1784802082942266,0.9911329892844929,-0.8003783430765994,-0.18550606737128725
5.983999999999991,0.9542780643310477,-0.743256390887928,-0.2037156416283559,1.0002571440618964,-0.7812046125738964,-0.22154594512801679
5.984099999999991,0.9589358039254419,-0.7210562276570981,-0.23211504898977764,1.01291834372086,-0.7565343402163553,-0.24672541320770236
5.984199999999991,0.972285727214047,-0.6993917667366609,-0.26870944663775354,1.015723419441824,-0.720822435172427,-0.27849571788311955
5.98429999999999,0.976038811607184,-0.6741023695950328,-0.30057072316689637,1.0173315383623625,-0.707062185497382,-0.3070307581780124
5.98439999999999,0.9872888933293482,-0.6549719720661887,-0.3285708801094246,1.0305874268129234,-0.6968054239476881,-0.33225998367937426
5.98449999999999,0.9877856309734225,-0.62809234859334,-0.3565781121441927,1.0323018667138713,-0.6624709732666324,-0.37829162292048674
5.98459999999999,0.993904286937159,-0.6062535952170494,-0.3888719042517957,1.0373101236780635,-0.6223145184932086,-0.4124678400500839
5.9846999999999895,0.9953297108055559,-0.5757650262031235,-0.41481995613776546,1.0503861958099787,-0.6093672186115513,-0.4275023138414542
5.984799999999989,0.9982938059026656,-0.556704391870903,-0.44302759996901253,1.0408916846636018,-0.5818151697667018,-0.459549845782739
5.984899999999989,0.997637991517221,-0.5285485988630338,-0.47349054145277314,1.05121788726436,-0.5578071060917924,-0.4829883825793288
5.984999999999989,0.9974042900565196,-0.5023713327746637,-0.49705256365915307,1.0461318018763064,-0.5207156504913107,-0.5252267700458171
5.9850999999999885,0.9990535191507811,-0.47421543009103523,-0.5265563370525222,1.0454368152794702,-0.49474777924186664,-0.5527527517225569
5.985199999999988,0.9942848121657047,-0.44882361956345024,-0.5496322005252945,1.0384022441564846,-0.4672025357035761,-0.5810019335894274
5.985299999999988,0.9936070546003993,-0.4184530870927527,-0.5778643434953291,1.045137256452421,-0.4361378907232888,-0.6112942702735685
5.985399999999988,0.9885133946139874,-0.39020178643251113,-0.6041277878778493,1.0357123703898712,-0.4072228490116859,-0.6276504284864626
5.985499999999988,0.989641349579955,-0.35716004841998555,-0.6324255291235656,1.0332359625557028,-0.3853385231667545,-0.6551294107410505
5.985599999999987,0.9801868293426934,-0.328759516294086,-0.65546373358037,1.024241693157838,-0.34604458392642773,-0.6798378377604007
5.985699999999987,0.9761182403526978,-0.29905536277945377,-0.6770241807911537,1.0226733050070582,-0.3132672654868297,-0.7075820290569318
5.985799999999987,0.9690301378461439,-0.2709859914024108,-0.6958335335132437,1.0153944478511403,-0.2788688575873937,-0.7395577586705234
5.985899999999987,0.9595569922427444,-0.2393051794054168,-0.7220703219898177,1.0035143863299185,-0.24780136643284734,-0.7590399561017147
5.985999999999986,0.9512718336983373,-0.2109809816271517,-0.7475604158216855,0.9852927046811812,-0.2097647937173281,-0.778694667525926
5.986099999999986,0.9378410711816382,-0.18318955522741853,-0.7651199054363164,0.9823442595317924,-0.18911025394080397,-0.8061478995679582
5.986199999999986,0.927711005897239,-0.15073958207030505,-0.7874905838288176,0.9591997117321976,-0.15418785587993333,-0.8205994155366306
5.986299999999986,0.9156220840781396,-0.11339890666427038,-0.8033895475103269,0.9684789794312866,-0.12206708384926798,-0.8414099451695801
5.9863999999999855,0.89879161816111,-0.0841713004663307,-0.8211644583680547,0.9412025936240818,-0.07623912244396581,-0.8632687797338847
5.986499999999985,0.888464087716344,-0.05010916851884517,-0.8437186920306099,0.927612283607258,-0.05516248697646746,-0.8779914780985323
5.986599999999985,0.8746859816277387,-0.021716481647976606,-0.8545445499112952,0.9277789952173977,-0.014804995751331979,-0.8969402052802891
5.986699999999985,0.8605711572715485,0.00885962210053312,-0.8701307273169325,0.9013611862079793,0.018169912859546757,-0.9196834566840911
5.986799999999985,0.8435581591558738,0.043486739696821576,-0.8845666927089713,0.8870402266220823,0.04912815217988225,-0.9282363664225605
5.986899999999984,0.824081538206792,0.07308118702127357,-0.8994798109365058,0.8601214742711579,0.07977966689518456,-0.9413007658095482
5.986999999999984,0.8070491628410845,0.10371551957289081,-0.9134000385287422,0.8572277468367451,0.10919193254765869,-0.9610228974328197
5.987099999999984,0.7886993763500393,0.13810539045165385,-0.9272839218959514,0.8302797273940572,0.14771250741006917,-0.97967671842191
5.987199999999984,0.7712572772853451,0.16777901479618296,-0.9369465034365266,0.8181853333155709,0.1759208354538385,-0.9860287255771125
5.987299999999983,0.7513692274915921,0.19483890810211177,-0.9510272464373823,0.7945453751690686,0.207616608026403,-0.9871963535721507
5.987399999999983,0.7293711329380695,0.22634664459221665,-0.9575484597764303,0.7699418303076659,0.23521228030034871,-0.9974699702870559
5.987499999999983,0.7060486476525012,0.2580765346120106,-0.96616338786345,0.7385746005844827,0.2780719513915744,-1.0002239735331133
5.987599999999983,0.6824751753593931,0.2926067827220142,-0.9741947151389402,0.7170931890135657,0.3020022572041201,-1.0187157810216974
5.9876999999999825,0.6603738141028344,0.32053439066399475,-0.9813926900080873,0.6906468625547674,0.3369418642020323,-1.0215136852411904
5.987799999999982,0.6373435933317294,0.351746948889674,-0.9842248586700193,0.6653978027675529,0.3646462118559255,-1.0295573280564114
5.987899999999982,0.6139699058875483,0.37970287569958866,-0.9920021552636085,0.6458345077422055,0.3978768618852668,-1.0337746380709791
5.987999999999982,0.5890929704566437,0.40367120121391586,-0.9960083290773334,0.6262931800618728,0.42556704509735804,-1.0443540402680473
5.9880999999999815,0.5636704001256431,0.435958772319095,-1.0001766747123064,0.5934008899527957,0.4504954431057414,-1.0429094609160252
5.988199999999981,0.53534077467893,0.47148832060316925,-0.9973439722739945,0.5603642131194612,0.4744008884623964,-1.0476406332031434
5.988299999999981,0.5104007102951017,0.49008306068932483,-0.9973948197522056,0.5304158591012569,0.5066155845008131,-1.0443759680888076
5.988399999999981,0.484028653388683,0.5177954198018866,-0.9920299710666141,0.5057012694193225,0.5478747796415175,-1.046667437573599
5.988499999999981,0.4536648893249083,0.547311544850697,-1.000876247587937,0.4827859056026881,0.5754838288157063,-1.0391415041432037
5.98859999999998,0.4269218517790362,0.5734483065626671,-0.9954445604215121,0.44678220440669286,0.5960282814574357,-1.0467098272884796
5.98869999999998,0.3986898400668147,0.598379508450964,-0.9940317617874879,0.4080237000670491,0.6287768406295958,-1.0362683075577979
