time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001029463800476527,-0.8705856607126319,0.8645099614909537,0.005527715366878982,-0.9351387150544147,0.9216924926720917
5.9801,0.030332137803729023,-0.8807666298415165,0.8474174500848399,0.03844825632810432,-0.9596911119856225,0.9106021715433397
5.9802,0.06076015020330065,-0.894936641917687,0.8310677886311635,0.0736208565033851,-0.9637285187121895,0.8921661386252643
5.9803,0.09420830928042048,-0.9077193814317926,0.8141396390757776,0.10492355897625306,-0.9659883396257147,0.8681335244028889
5.9803999999999995,0.1263380980673543,-0.9226859396614916,0.7984231649088172,0.1317953355928833,-0.9911654638493468,0.8462850036850452
5.980499999999999,0.1575422668453525,-0.9341562427278733,0.7765221075341266,0.16738608232459176,-1.0109764024712988,0.8312655988403326
5.980599999999999,0.18736675077698461,-0.9457358845887992,0.7529343221278286,0.21076746613389158,-1.014462013194655,0.8116004135714063
5.980699999999999,0.21848974010263766,-0.9538059138139778,0.7338269630840667,0.23565368054166871,-1.0268275308745218,0.7900787264477781
5.980799999999999,0.25009513742791495,-0.9610514735388226,0.7151421358498057,0.25920737447473785,-1.0391235718442038,0.7637064368574132
5.980899999999998,0.27757701615800356,-0.9676842719719236,0.6874862269661606,0.29453459412137467,-1.040242311590169,0.7406021139042579
5.980999999999998,0.3080405514509723,-0.9775940353166207,0.670249257393032,0.33335752458301116,-1.0549051033304302,0.7177746402561236
5.981099999999998,0.3372051284975709,-0.9836948874004061,0.6466182483938268,0.3673495464321695,-1.0588714137305173,0.6897269790167665
5.981199999999998,0.36810339973489764,-0.9846964522566226,0.6207741338501976,0.3938654077940312,-1.0603325785660371,0.6658759434115148
5.981299999999997,0.3972426220117662,-0.9942152925810769,0.5961967844372409,0.42925704049014374,-1.0615880153842778,0.6459373347985128
5.981399999999997,0.42596047483982025,-0.9952213873493542,0.5680065711731861,0.4545050856798931,-1.0701348124717702,0.6143012036568611
5.981499999999997,0.4532560928071807,-0.998672399086061,0.5439975974426147,0.4872352314133434,-1.0789826705257177,0.5810787401252709
5.981599999999997,0.4844308980797122,-1.0020220699094842,0.5205549110683527,0.522131059869782,-1.0737722560025886,0.5474122036647014
5.9816999999999965,0.5076891702363697,-0.9957125211505825,0.49053918932120694,0.5404299932868427,-1.0674384360500373,0.5284566870162029
5.981799999999996,0.5344509290718621,-0.997072487586562,0.4607189331384501,0.5736081538569201,-1.0789944610130657,0.4923236210958029
5.981899999999996,0.5647485198092892,-0.9917875877969647,0.43665645354442856,0.5920598369616705,-1.0580405255693244,0.4653917183695393
5.981999999999996,0.5901627830359744,-0.9937975927732328,0.40705537924561863,0.6280143005871867,-1.0687514792548758,0.43599565061552226
5.9820999999999955,0.6132135363227801,-0.9894777030656885,0.3797752953168039,0.6570003174365513,-1.0706535162025959,0.4087362030616504
5.982199999999995,0.6390266097475911,-0.9829606008529282,0.3515354031885627,0.6841891206633806,-1.0549839490298567,0.37010529818193516
5.982299999999995,0.6596069146172556,-0.9773120627025706,0.31794925608739577,0.7066959738688101,-1.0469308142588036,0.34721773257647187
5.982399999999995,0.6849983216220206,-0.9679093303277863,0.29078100576008387,0.7380251263248814,-1.0482259651553738,0.30964592891036047
5.982499999999995,0.7086192225225096,-0.9611736542346736,0.25756670604187004,0.7577969818527961,-1.0286308564374997,0.27981183848936936
5.982599999999994,0.7293660369922705,-0.9588291984064666,0.2303823864756605,0.774031543874006,-1.029339174918988,0.24873610474217833
5.982699999999994,0.7516113174438834,-0.9473782341819197,0.2017193121839321,0.8002020254129997,-1.0147907107726135,0.20115639459270995
