time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008253868097127071,-0.8696006517109289,0.8642983555216334,-0.012218237368255372,-0.894574682073552,0.9120118370525876
5.9801,0.031524697966342684,-0.8759832803705746,0.8522044457352035,0.031722780077416204,-0.9328111887851335,0.8876957581274042
5.9802,0.05490001979301007,-0.8983824506414209,0.8356860659862547,0.04594908665585438,-0.9422346527231642,0.8768988925859662
5.9803,0.08724536598685154,-0.9089368122924452,0.8181872010856204,0.0928824774613991,-0.9420859472103785,0.8615074777874692
5.9803999999999995,0.12172004660323661,-0.9172971557150823,0.80328781469972,0.12790470321429914,-1.0013747431281452,0.8313328499595868
5.980499999999999,0.15426140530465698,-0.933350755965221,0.7689080444472001,0.17248244950461472,-0.9784593957403125,0.8230027823135849
5.980599999999999,0.19265284853308642,-0.9388600898443339,0.75162221937538,0.18520288797671003,-0.9883745015848114,0.8135636286944361
5.980699999999999,0.21573000706833678,-0.9522164822679963,0.736678127001033,0.24642404416315755,-0.9956736408554433,0.7751649740242028
5.980799999999999,0.24625946952209987,-0.9603214887739273,0.7105495649363198,0.24461115797729138,-1.0340531164372622,0.7524762581652694
5.980899999999998,0.2803836983308424,-0.9669903365451288,0.6916959948400269,0.2813741413941874,-1.0182029152450858,0.734800962482045
5.980999999999998,0.3087244758118607,-0.9806669500521774,0.6638538216253926,0.32022056346930106,-1.0399394460203992,0.6950849369379163
5.981099999999998,0.34530258075877224,-0.9830750180993083,0.644826777588779,0.3643565313655355,-1.0551608764997304,0.6770847801554006
5.981199999999998,0.36385787220278276,-0.987841231418387,0.6150760662038844,0.3931912015089999,-1.0523561475915506,0.6553915919071761
5.981299999999997,0.39666676061745915,-0.9917529021868359,0.5973780913362983,0.449147644236384,-1.0539145833678225,0.6273353118270472
5.981399999999997,0.42566184394054485,-0.9974550406729823,0.5658460598730801,0.44773272286875987,-1.0746918703140258,0.6047432164816223
5.981499999999997,0.4537366329877198,-0.9963382756557023,0.5411202662999595,0.46730268462082747,-1.0558797582463042,0.5838228366060031
5.981599999999997,0.4861139851464293,-1.0053547882349758,0.5234215433071489,0.4867325743280532,-1.0615738893013607,0.5566725123735803
5.9816999999999965,0.5190409696851908,-0.9997035438196445,0.48992404250732335,0.5358259592322809,-1.07008740753784,0.5085838489325935
5.981799999999996,0.5382115233034181,-0.9956532109620142,0.4634690494269903,0.5597941016663472,-1.0690136091784705,0.4910281426095105
5.981899999999996,0.5644223891449642,-0.9998094290406982,0.4343452953229283,0.5966560905867075,-1.029633925009464,0.4614448505195798
5.981999999999996,0.5916496108782369,-0.9897409291635328,0.4101973410944991,0.6164435321896408,-1.0563455517678018,0.4195984079809395
5.9820999999999955,0.6096015118168308,-0.9862428138277268,0.3776860870721511,0.64820096108398,-1.0407555178567032,0.391422483752525
5.982199999999995,0.6382310792995886,-0.9867369164734193,0.34231782506857616,0.6811262331163086,-1.0384217052381992,0.3750155516469797
5.982299999999995,0.6645815655302217,-0.9803570818550994,0.3170583634289319,0.7089544013261107,-1.048076304305783,0.33320960093090496
5.982399999999995,0.6856183678290885,-0.9681590829286941,0.28692035221503737,0.7184008657420486,-1.0274909309843323,0.2907874144720568
5.982499999999995,0.7118760654076798,-0.9652152523356216,0.2592711647275143,0.7675787252374731,-1.0257074712873517,0.25990871566015417
5.982599999999994,0.7332323329051615,-0.9498362672871286,0.23178303286918814,0.7708431333574345,-1.0163538078912935,0.2188251540749187
5.982699999999994,0.7571177923027546,-0.9461861717575895,0.19447200472213355,0.7869366518509038,-0.9791900760193885,0.20676283029178508
5.982799999999994,0.7662483877760411,-0.9336380906264177,0.17264924304479268,0.8008277664388715,-0.9766653241757154,0.16732640905747667
5.982899999999994,0.7892991869059517,-0.9277265842576601,0.13218182296981085,0.8492004109239057,-0.9696894457853962,0.1182606801772683
5.982999999999993,0.8086678971583716,-0.9147147509018689,0.10805486921103119,0.849300179550608,-0.97841504538577,0.09088535465629075
5.983099999999993,0.8314970266407471,-0.9001719856724455,0.0800877243132068,0.8793446786985843,-0.9303931261993105,0.06519665722962839
5.983199999999993,0.845388245935816,-0.8900621703617642,0.041227021128309546,0.8909854658985128,-0.9342240176959793,0.031965630954008235
5.983299999999993,0.8635175177503193,-0.8726067571656505,0.019586944947605094,0.9260587080693697,-0.9176338074101383,4.06551217006397e-05
5.9833999999999925,0.8794214939801964,-0.8527619472169506,-0.014796756928814596,0.9311034110969716,-0.8946916591504946,-0.03106449366877686
5.983499999999992,0.8928605591069266,-0.8391869569650856,-0.05404597316124208,0.9199270764237067,-0.874131834834849,-0.06047705587780975
5.983599999999992,0.9040872961464361,-0.8238206820449305,-0.08243111434762435,0.957202684420034,-0.8592694929036964,-0.08163687828759156
5.983699999999992,0.9170478907051912,-0.8043836135735831,-0.12257402479175479,0.9726764003820031,-0.8326733124172164,-0.11846685312129736
5.983799999999992,0.9287891266236682,-0.7874507925627466,-0.13682444638449093,0.997157184965454,-0.8305923326944784,-0.15792523918784143
5.983899999999991,0.9407178257992327,-0.7648957738014588,-0.17967417705406524,0.9870916225212985,-0.8145210849456456,-0.20328865311788408
5.983999999999991,0.9534750919057213,-0.7438862189561387,-0.20952136861295745,1.0122641342128986,-0.7818587915873122,-0.21112689214690505
5.984099999999991,0.9620598945662326,-0.7207902084508911,-0.23157157649896826,1.0152182642994434,-0.7515812991274802,-0.2563923492308284
5.984199999999991,0.9684586359319354,-0.6996902371892687,-0.2638655590779843,1.0019109357426343,-0.7331698195085722,-0.28236153975181494
5.98429999999999,0.980135105608294,-0.6824141127956577,-0.30164483053254065,1.0253521484622814,-0.7096791973563785,-0.2963893907559717
5.98439999999999,0.9776652791043918,-0.6533752199297056,-0.32339389874850205,1.0494294984073151,-0.699902993493727,-0.348158851027254
5.98449999999999,0.9868006751658848,-0.6306800194601759,-0.34751993622080946,1.0467407171845458,-0.6689538098815592,-0.3611865081903489
5.98459999999999,0.989572013511939,-0.6085403098555001,-0.3938616141627835,1.0546398159086203,-0.6384947002975404,-0.4239233836939737
5.9846999999999895,1.0027386232602855,-0.5772419806946049,-0.4121390225918352,1.0657063195793797,-0.6072542274611125,-0.4364944524630722
5.984799999999989,1.006190520884504,-0.5578234856240986,-0.44614087479084036,1.0541251710381663,-0.5740475793839357,-0.45910842820353115
5.984899999999989,0.9983591390288511,-0.5335325083650673,-0.4705191644239574,1.055552490106136,-0.5469823249140123,-0.49294281741521445
5.984999999999989,1.0030843970291519,-0.508730165865125,-0.505610882469626,1.0680750376441774,-0.5328056943894489,-0.53052507397397
5.9850999999999885,0.9993215849541296,-0.47411831968568824,-0.5312010064049102,1.055675920313371,-0.5132030427996029,-0.5562127577643244
5.985199999999988,1.0002719757662202,-0.4458514470415897,-0.5599924635737326,1.0448129879927708,-0.4642420332922564,-0.5914564376624583
5.985299999999988,0.9982407832874869,-0.417800513661814,-0.5758845191998532,1.0387448740543042,-0.45047784113903666,-0.5958998074475439
5.985399999999988,0.9920353681492179,-0.3904339015571749,-0.6066592568404283,1.0494209272710808,-0.40174792415849486,-0.6230675144552952
