time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0016793718498747463,-0.8695600873407271,0.865191699321064,-0.007728929328456738,-0.8836325954296202,0.8867684804345217
5.9801,0.02882047106356918,-0.8809871617390898,0.8471523739246273,0.029063804016464394,-0.9103011577785722,0.8805492879117818
5.9802,0.061022588270561354,-0.8964453561953467,0.8270259606424746,0.07048079413825566,-0.9254878617036242,0.8514682542144137
5.9803,0.09040474544401324,-0.9069027479580705,0.8148566935180195,0.09935933850885555,-0.93094967413952,0.8321304430358477
5.9803999999999995,0.12171323811534812,-0.9205750916938145,0.7974547442162663,0.12794461517003386,-0.9492388816034502,0.8260063467234432
5.980499999999999,0.15739873094621917,-0.9335876642124263,0.7731946107765414,0.152376632985489,-0.9592869100946483,0.7979196688784138
5.980599999999999,0.1864475641015089,-0.9427665653653862,0.755246875499404,0.18924443197255947,-0.9767349664059309,0.7763158354496158
5.980699999999999,0.21715147293591394,-0.9512058069078853,0.7332800515664888,0.22704374429793908,-0.9660643720618458,0.7616245478875824
5.980799999999999,0.24640758340937322,-0.9608134606940868,0.7107572817709259,0.24805635099851966,-0.9977458136423832,0.7332140710278912
5.980899999999998,0.28030022634737095,-0.975517128018738,0.6891653968426292,0.2820972613589435,-0.9969326659359801,0.7037094074230588
5.980999999999998,0.3047409275277315,-0.9761992106589755,0.6667842823535761,0.3220473732563918,-1.0031460349502603,0.6840009522628375
5.981099999999998,0.3376040223677646,-0.9877347185352366,0.6436847372061046,0.3536936242408596,-1.0149834680293262,0.6759014547765492
5.981199999999998,0.3678950651574413,-0.9864422261979356,0.6154162623742784,0.3817521423303509,-1.0139370763896836,0.6400855219118171
5.981299999999997,0.3973121359021216,-0.9968937725274669,0.5949846764860994,0.4084489413892725,-1.0189901723271007,0.6228363618961699
5.981399999999997,0.425253257178847,-0.9928282741011377,0.5675534373917505,0.43280446356353,-1.0251618737233237,0.5795373621771152
5.981499999999997,0.4561203669684403,-0.9975015194646258,0.5447472578955754,0.46960569804299734,-1.025265652339644,0.5616454647055684
5.981599999999997,0.48285707968669567,-0.9953999058708686,0.5185793557818545,0.49527498125056774,-1.0270144672234873,0.5270419774584606
5.9816999999999965,0.5082404725106828,-0.9944758012555451,0.48830700639928026,0.5239595323424912,-1.022990607495282,0.5091578581900316
5.981799999999996,0.5350606050623063,-0.9979335073788048,0.467033113277255,0.5534532995952999,-1.0227214243829386,0.4784598060410746
5.981899999999996,0.5653468393772947,-0.9957504098213297,0.4297994687824584,0.5854037355443098,-1.0249772331982108,0.449958300163958
5.981999999999996,0.5932412012793044,-0.9918710211562343,0.40591432504699176,0.6054417693583014,-1.0256232338444597,0.4248077283962761
5.9820999999999955,0.615385265202833,-0.9828921562660425,0.3803413714507843,0.6348124275434359,-1.0169065356460711,0.3850965131428975
5.982199999999995,0.6392899663022824,-0.9850795078006296,0.34889429201171457,0.6523736929651003,-1.0124144216017164,0.3523789394832367
5.982299999999995,0.6575176924115231,-0.9751994038089635,0.3203440447964653,0.696908432640613,-0.9966176662705553,0.3224072493818312
5.982399999999995,0.6818276159647267,-0.9709234691797376,0.2869309163116531,0.700692576919511,-1.0001534216376755,0.2877556147600966
5.982499999999995,0.710765280140976,-0.9676753489467441,0.2591854227202007,0.7343058291648856,-0.9987206333752553,0.2632524644696576
5.982599999999994,0.7274493242857122,-0.9558863142277053,0.23136483782807135,0.7485077312083317,-0.9849773718502267,0.23202364944459916
5.982699999999994,0.7509794426155333,-0.9487704309747674,0.2009125395957585,0.7729071878126538,-0.9758928761522746,0.2009417330040109
5.982799999999994,0.7702458940584518,-0.9378667850219189,0.16893670779276937,0.7933272304580039,-0.9670728589466234,0.16869354365566236
5.982899999999994,0.786245361578874,-0.926350186181664,0.14026168268651784,0.8053425380515925,-0.9501424476931294,0.14109511036161923
5.982999999999993,0.809928190031979,-0.915392298865723,0.10686560248457086,0.8293376107388704,-0.9377375029126146,0.11005360947937161
5.983099999999993,0.8284797566852832,-0.8994024573173447,0.07328762615290076,0.8525149931639765,-0.9324627866925571,0.07452340883398073
5.983199999999993,0.845545058443808,-0.8826282326160884,0.04462666072463575,0.8709505296081251,-0.9179612982039184,0.03799090498830683
5.983299999999993,0.8606721684444656,-0.8716318379272917,0.01279373140302158,0.881946475915982,-0.8938344382214976,0.005752446288730792
5.9833999999999925,0.8763693151092882,-0.8558645468662273,-0.02022039620771021,0.9019835534979807,-0.88174014494634,-0.01572651599694972
5.983499999999992,0.8929366579644149,-0.8369727919147285,-0.05345909930732675,0.914261655439245,-0.8532699866242476,-0.052223956546003536
5.983599999999992,0.9074147798639445,-0.8199657252531731,-0.08146494203859843,0.9277031733731246,-0.838617566017122,-0.08944782163174946
5.983699999999992,0.9161053740281913,-0.7989110647760127,-0.11276797680827788,0.9460307973306767,-0.8208845707588445,-0.12286741253465631
5.983799999999992,0.9270684788214494,-0.782070104479024,-0.14142665753169514,0.9579292545443606,-0.8059602586776267,-0.15363030631305424
5.983899999999991,0.9402809316091464,-0.7644734426591772,-0.1748789633408266,0.9754262390049223,-0.7798480550543528,-0.17791683545432177
5.983999999999991,0.9541264382327916,-0.7424122421601177,-0.20890626798867684,0.9835982979629179,-0.7618431848540114,-0.21149038291473873
5.984099999999991,0.9636584357115986,-0.721225447484002,-0.23917360325595882,0.9845439338818495,-0.7362010775304504,-0.25133997939378866
5.984199999999991,0.9684787017785768,-0.7007632465549107,-0.2641363925973918,1.0010026776527503,-0.7106830951791329,-0.27440805773222926
5.98429999999999,0.9765132245357006,-0.6767659907217545,-0.2968969056895592,0.9965220519785921,-0.6924372168545401,-0.31134243989934474
5.98439999999999,0.9808172528413076,-0.6517998347207667,-0.3295293648964773,0.9965064004895285,-0.6768815965047742,-0.3309605421316767
5.98449999999999,0.9880051708459865,-0.6292246104921644,-0.35752336867994866,1.023638323962349,-0.6374899536985645,-0.36651359697180275
5.98459999999999,0.990542359849229,-0.6052980873198857,-0.3861694925697269,1.0155405676458529,-0.6216460624705201,-0.39567239175823854
5.9846999999999895,0.9983428003367301,-0.5789237141983735,-0.41594248132194794,1.0215918147731293,-0.5925382853601578,-0.42171028347579353
5.984799999999989,0.995268137321632,-0.5585432032497405,-0.4446736459910826,1.0257666047607925,-0.5638640984638884,-0.45286293517165677
5.984899999999989,0.9979987511551467,-0.5300648500294636,-0.47269321771889844,1.0306895658855952,-0.5474965923390497,-0.4807260835732064
5.984999999999989,1.0022969101396901,-0.49964794330396395,-0.4986775816133081,1.0205324500081756,-0.5116337283559995,-0.5128480867270611
5.9850999999999885,0.9965732388369364,-0.4742012444956729,-0.5264010617320422,1.0284262818766592,-0.48347474964966264,-0.5344725068312558
5.985199999999988,0.9977116621579072,-0.4475541884472684,-0.55127362670143,1.0248796194451908,-0.45760368265909607,-0.5686148739046945
5.985299999999988,0.992347927520395,-0.41366314342034494,-0.5811635668479889,1.0172664679049503,-0.42856711018018834,-0.5965390919277402
5.985399999999988,0.9889889576489116,-0.3847102575017684,-0.603179231603073,1.0166349175894278,-0.3969437609282838,-0.6230374024201927
5.985499999999988,0.988521365962159,-0.35658319240991826,-0.6292925373209052,1.018142637285577,-0.3620665929240736,-0.6492268838276684
5.985599999999987,0.979651932891506,-0.32801789475386645,-0.654744105279139,1.0086814821535577,-0.3371867132845619,-0.6717575798719766
5.985699999999987,0.97703198818446,-0.3054313407388828,-0.6773368786165453,1.015623699900084,-0.3094248844822414,-0.6952553133202273
5.985799999999987,0.9687133293165122,-0.2694306681550928,-0.6995916529419556,0.9954067666314926,-0.2712681025002327,-0.7169842766179413
5.985899999999987,0.9599782933031108,-0.23937672512417132,-0.7213950456811764,0.992792934071002,-0.24358597299715992,-0.7455214432262639
5.985999999999986,0.9504169596914812,-0.20989254483039196,-0.7419850151811201,0.9852126003023001,-0.2176272989194255,-0.7635832697862646
5.986099999999986,0.9396582105676652,-0.18018167729028067,-0.7657083133075666,0.964412755807945,-0.18582933186611728,-0.7776176177003445
5.986199999999986,0.9223001658496187,-0.14264891608137015,-0.7825544124621618,0.9589546562941799,-0.14298381221590012,-0.8085196510648376
5.986299999999986,0.9195893117323247,-0.11096574599339946,-0.8058451944261483,0.9441655827832476,-0.1216652306868095,-0.8277428708315535
5.9863999999999855,0.9012821762061909,-0.08375621542541972,-0.823549541470968,0.9311614926281486,-0.09146674602932706,-0.847970351773923
5.986499999999985,0.8894247454066866,-0.051536553352367134,-0.8411912261381167,0.9125585335284035,-0.050357732562913114,-0.8672144875924571
5.986599999999985,0.8754589737593289,-0.018821770228395276,-0.8575370085670753,0.8986810145105425,-0.022208243413337814,-0.8727430347967837
5.986699999999985,0.8605485485479362,0.007666605551609522,-0.8736299802036502,0.8805056470474649,0.0083631941014609,-0.8964762695944396
5.986799999999985,0.8463000235755722,0.03811060243437463,-0.8859598179805115,0.8686379607775531,0.03936963782844168,-0.9019982990885097
5.986899999999984,0.825901000774341,0.07349436433134578,-0.8998824025780211,0.8519685770140139,0.06904147238584551,-0.9319030223777377
5.986999999999984,0.8098116048954059,0.10322046451781104,-0.914378051486046,0.8257897580044515,0.10361682260895072,-0.9337727002229317
5.987099999999984,0.7924113431167945,0.13593440876154197,-0.9251521250033222,0.8102397785624407,0.14042538485585115,-0.9498417389418295
5.987199999999984,0.7686516026021039,0.16698600621090331,-0.9371632631882348,0.7898751598682282,0.16773243673693394,-0.9651091776199215
5.987299999999983,0.7529774579401163,0.19982903139849426,-0.9488434263794226,0.7637907703794162,0.20724633419062094,-0.9779901786625307
5.987399999999983,0.7303791166416428,0.23069612746375745,-0.9578980026610242,0.7507792178039866,0.23245840033492352,-0.971969305495575
5.987499999999983,0.7053793852251676,0.25670682117059257,-0.9645959916283068,0.7227124838251344,0.2641360294850507,-0.9971490965282819
5.987599999999983,0.685647216321577,0.29001687196982284,-0.9719024559490923,0.6970720804790642,0.29693639469990446,-1.0072222842466836
5.9876999999999825,0.662825226258895,0.31926234816777477,-0.9835215002671934,0.6763013551087929,0.3356285950975615,-1.002916761397528
5.987799999999982,0.638610253432536,0.34834037378032534,-0.9887473665232988,0.647068747627856,0.3562083656122448,-1.0073489004895215
5.987899999999982,0.6157168056224922,0.38201017937059734,-0.9908601910949353,0.6312857932491522,0.3928993491904626,-1.0243475679974021
5.987999999999982,0.5876467775116798,0.40972629328472465,-0.9955169934823526,0.597847052172065,0.42442455459110257,-1.017722261242556
5.9880999999999815,0.5630439499775619,0.43480692789371395,-1.0008099467580993,0.5770433306232081,0.44108195993485766,-1.0220948258708167
5.988199999999981,0.5340439219897138,0.4622327059044792,-0.9959830660833265,0.5496705850831375,0.4726688714103061,-1.0252339697682646
5.988299999999981,0.5101357788291718,0.4929600099124897,-0.9979738312076604,0.5229679868226095,0.501973902751788,-1.0287419639556004
5.988399999999981,0.4818083310208091,0.5185346827274854,-0.9975865752550261,0.4951456654086496,0.5316847452037947,-1.0317342257130546
5.988499999999981,0.45619755803203293,0.5482794132654677,-0.9978454151318924,0.4684045713292687,0.5604607134127593,-1.0242837279400843
5.98859999999998,0.4299121320508196,0.5725376711653429,-0.9952704427007506,0.4365134320100606,0.583352375588282,-1.0116502593072203
5.98869999999998,0.39751629607420164,0.6002002647264226,-0.9913965844216981,0.41141610463576744,0.6052148692623021,-1.02571651149752
5.98879999999998,0.37139303212518865,0.6237557709467825,-0.9884156498805515,0.37390640260161107,0.6380885662901778,-1.006975830765249
5.98889999999998,0.3404732449422664,0.6463292915828671,-0.9838663050956857,0.34538832985333195,0.6681680124674242,-1.0107154178442201
5.9889999999999795,0.3130516852699576,0.672635851809799,-0.9751702066507373,0.30864918824746085,0.6866693098375094,-1.0087550784098243
5.989099999999979,0.2802109974169063,0.6921018443408092,-0.9685236815102721,0.29070991316063555,0.713435501972677,-0.99614583580197
5.989199999999979,0.25242464918723995,0.7127389733144396,-0.9644075837597736,0.2568076663310033,0.7305658660208716,-0.9929991061970177
5.989299999999979,0.22206424323582022,0.7353251011664126,-0.9542544362422292,0.21467049378296185,0.7518073846314957,-0.9853347320382693
5.9893999999999785,0.18908075719410936,0.7571402059674036,-0.9411600247225933,0.19531098946980305,0.7814560161874792,-0.9693985017984218
5.989499999999978,0.15843996813745667,0.7819512648216527,-0.9349789548927775,0.15742226292106798,0.8007008376006226,-0.9691310060089937
5.989599999999978,0.12781303248328896,0.7966265393523513,-0.9166027740977605,0.12190773103173737,0.8220558695839515,-0.9409419737258669
5.989699999999978,0.0959264747500079,0.8135138107074187,-0.9083363199220492,0.10399454516157731,0.8417642501417708,-0.9324683273510409
5.989799999999978,0.06464312643171623,0.834894092635303,-0.8947466714209789,0.06993581026624228,0.853974740844011,-0.9181473782150316
5.989899999999977,0.031471838217618626,0.8477519550175531,-0.8796955235611725,0.03349662291119448,0.8709906174246537,-0.905463258112403
5.989999999999977,0.0010860546216044735,0.8666475773098385,-0.8672637631739984,-0.006607378466366363,0.8983178342512734,-0.8809009656835043
5.990099999999977,-0.029604693427751478,0.8790820746555593,-0.8478569480230683,-0.03954058946873722,0.9111369100081639,-0.8847705128801928
5.990199999999977,-0.05982708719807012,0.8925894268698705,-0.8345125345350829,-0.05493818851943739,0.914901997993543,-0.8581111591471453
5.990299999999976,-0.09511825375239615,0.9086010290770167,-0.8123825561486983,-0.0938038380288152,0.9430608307067445,-0.8340249492263868
5.990399999999976,-0.12556129186660236,0.9230078142642221,-0.796248594025374,-0.12869291508969574,0.9446726812848557,-0.8056949648804606
5.990499999999976,-0.15899931101118098,0.9354364712389972,-0.7736799599431599,-0.15221326130391827,0.9589054952041385,-0.7952552659876093
5.990599999999976,-0.18824129448442986,0.9458255607919513,-0.7557212786147413,-0.19647345687720683,0.9688125088673332,-0.7832218710811758
5.9906999999999755,-0.21949508027047962,0.9546265113591027,-0.7343166635921631,-0.2285755637421135,0.9807874529693672,-0.7458409781509096
5.990799999999975,-0.251581401180885,0.9636709821043474,-0.7117991177276851,-0.2508540119248251,0.9857817087970712,-0.728227038357706
5.990899999999975,-0.2802471788338818,0.9694123847345363,-0.68835874376243,-0.2921889653464991,0.9933372693867148,-0.7041779648725935
5.990999999999975,-0.30919050040794366,0.9767984927546041,-0.6721198491800959,-0.3137953106167597,0.9994199298581284,-0.6907592030173443
5.991099999999975,-0.3398713128039658,0.9811701208499877,-0.6431941290679007,-0.344250050086259,1.0143410033088878,-0.6635350991788906
5.991199999999974,-0.3721601408184217,0.9891346797207067,-0.6202646716243185,-0.37971928842933467,1.0118260935590326,-0.6452384380621117
5.991299999999974,-0.3978704288799618,0.9910677817078675,-0.5983188776736489,-0.40195669994392175,1.0063385322077905,-0.605962307887925
5.991399999999974,-0.4266524359500758,0.9989654655701655,-0.5668972911860519,-0.42820090356775303,1.0219425729192753,-0.5817719897840534
5.991499999999974,-0.4551816120882017,0.9958167397568839,-0.5441183525141767,-0.4594775094850646,1.0252056019284062,-0.5543318585378686
5.991599999999973,-0.4838953776594983,0.9978167637243827,-0.5176886049730773,-0.4894009635298958,1.0274497167137642,-0.5223847298539918
5.991699999999973,-0.5086453776132226,0.9976931395099752,-0.49270560213417386,-0.5253483608769898,1.0294840574030741,-0.49448486446566525
5.991799999999973,-0.5398544188044327,0.9998620460685163,-0.46412800763789175,-0.5556400485061372,1.0245556423109436,-0.4825786829375621
