time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0031529652451181287,-0.8669296354227983,0.86266383170431,0.002660841877495656,-0.9115003763793127,0.9053463398118671
5.9801,0.03338003824366559,-0.8843196384259115,0.8479330999623119,0.03533212995066642,-0.9239463069154782,0.8835281362655203
5.9802,0.0606138999653626,-0.8991750080873756,0.8323051642860192,0.06579289914626103,-0.9353142338055587,0.8751907310836973
5.9803,0.0917490022035294,-0.9099578860624841,0.8138476198134384,0.0968391860574538,-0.9502567109402699,0.8613516689543993
5.9803999999999995,0.12059461226693782,-0.9203951790033125,0.7953697375270323,0.14026423016853157,-0.9672799439023564,0.8338225428649708
5.980499999999999,0.1552940854763983,-0.9346365655047818,0.7760257945825882,0.1750643235436584,-0.9855498539859031,0.8152166620742431
5.980599999999999,0.18804405641818206,-0.9451149887430383,0.7566997989853235,0.20429411288147087,-0.9879067707097305,0.7911807490824325
5.980699999999999,0.21773212657288277,-0.9544386331816126,0.7336811141296948,0.2294745050617573,-0.999612188812877,0.7831250493263099
5.980799999999999,0.24704862022342225,-0.9655070703981522,0.7123683015284767,0.25986034885847276,-1.0068679557354623,0.7504926157667243
5.980899999999998,0.2761929446508897,-0.9696873071119188,0.6902044246742812,0.28826734888613686,-1.0119502203429993,0.7210688265982887
5.980999999999998,0.30581896563857086,-0.9740369580463152,0.6656949798260674,0.33395824765285526,-1.0185713447628226,0.7083948600621105
5.981099999999998,0.33761770388923573,-0.9849422969124823,0.6409402956804078,0.3631508517944508,-1.0281553829395282,0.6783146188358293
5.981199999999998,0.36939493798894407,-0.98580014911507,0.6184743155890986,0.3854253305945781,-1.0443627652265293,0.6529546374047224
5.981299999999997,0.396457009870062,-0.9938387691802295,0.5940760394568431,0.41974848125688363,-1.0455067346825782,0.6244008991941875
5.981399999999997,0.4251867643198616,-0.9934273723665338,0.5679122344285582,0.45343327230028363,-1.0490149753651554,0.6079927988101942
5.981499999999997,0.4537553444826372,-1.0003854200592384,0.5440569939771054,0.47851595715941536,-1.0415840659816704,0.5864519574384686
5.981599999999997,0.4820636669213899,-0.9993459275246381,0.5180647262088611,0.5139957708515822,-1.0548398729468502,0.5547919109077744
5.9816999999999965,0.5042771526284509,-0.9977636884344524,0.4904073295905636,0.5364999984549508,-1.048429703570022,0.5170567288445876
5.981799999999996,0.536773450936165,-0.9978441082109804,0.4621226810072559,0.554991843385432,-1.050131103047957,0.48971029426128954
5.981899999999996,0.5658462914155682,-0.9936991809602301,0.43799038635332155,0.589862687102813,-1.0477835689855364,0.4616276060599737
5.981999999999996,0.5898761270557183,-0.9923342242845647,0.4081227605299269,0.613588453789657,-1.0451138534247466,0.4323803236993209
5.9820999999999955,0.6115321533373803,-0.988771117218779,0.37610529974844065,0.6393940072388701,-1.0512764118202118,0.3905645670929677
