time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001989117720637598,-0.8630401819628336,0.8693188941714529,-0.0015649507303904591,-0.9297017468113964,0.910926546757534
5.9801,0.03390123734360568,-0.8817285089295301,0.8473947880832182,0.038169206465683225,-0.9348862037392661,0.8864033906408748
5.9802,0.058436341772329245,-0.8980980195283613,0.8318488918195218,0.07624472845836812,-0.952744385581508,0.8773117099486255
5.9803,0.09517827713927535,-0.912749529897003,0.818620268290788,0.10302236599386662,-0.9742459886155079,0.8510316308155789
5.9803999999999995,0.1273859581283754,-0.9240349603944992,0.790138870191492,0.12385777067989806,-0.9930198083568161,0.84256061596576
5.980499999999999,0.16943685085250026,-0.929697987912711,0.7812762737980162,0.171453453014374,-1.009962945005659,0.8054396787498201
5.980599999999999,0.18021424223521507,-0.9374762229902507,0.752143929123415,0.1985201050402455,-1.0090853175338184,0.7924778105540674
5.980699999999999,0.21941504131374834,-0.9605531643517656,0.7336377403246879,0.23423477920073196,-1.0080133728496528,0.7700757366056727
5.980799999999999,0.24730201539388327,-0.9646900926088815,0.7173312498501185,0.2574671085861848,-1.0259890593347767,0.7433805489912503
5.980899999999998,0.27753105336187317,-0.9660031420923297,0.6929927280820946,0.28223085968898237,-1.0100199670586325,0.7416626267214927
5.980999999999998,0.31087850669992884,-0.9834517272154484,0.6585316856561124,0.32796287443861094,-1.0379113295936766,0.7031846280432263
5.981099999999998,0.33882294964651616,-0.9771915476944482,0.6471904046620984,0.3533247840229081,-1.045250601594081,0.671084562941053
5.981199999999998,0.36467065656849884,-0.9884585558487607,0.6238309141135729,0.38687705647004256,-1.0501360822873254,0.6495528394151352
5.981299999999997,0.3941764387072398,-0.9885494981829762,0.6017964722051037,0.4237501381059748,-1.0513505591442718,0.6149967504893848
5.981399999999997,0.42638724078084184,-0.9987856573364564,0.570322064607881,0.42897981458421974,-1.0699710045441273,0.6080058856634208
5.981499999999997,0.4579168756241674,-0.997213086161982,0.5466282175913094,0.47012278378880284,-1.0461954017358888,0.5533136377249996
5.981599999999997,0.48129713028516047,-0.9995306530020447,0.5220431508461865,0.49618700439918856,-1.0523285162581406,0.5476576443994133
5.9816999999999965,0.5089738575910248,-1.0030180736677885,0.4886261249231695,0.5283339230475653,-1.0540035138136719,0.5183244572936752
5.981799999999996,0.5366442754229201,-0.9973342351164969,0.4686315198463132,0.5464622501409786,-1.0444210886844847,0.48885260297910427
5.981899999999996,0.5658551292864678,-0.991897139045172,0.4381731445502338,0.5826254665148229,-1.0456943593377936,0.4736773620154956
5.981999999999996,0.5838893847529008,-0.9882210691356169,0.40784806997178613,0.6225695699024675,-1.0491326940675456,0.4221132276453302
5.9820999999999955,0.6133199378922469,-0.9971542300301491,0.3801749477592015,0.6351691894162216,-1.0243369874793513,0.38880517993780805
5.982199999999995,0.6470988853905764,-0.9769745253659148,0.34951791480945177,0.6709267169892331,-1.0322245086388402,0.3737397536143869
5.982299999999995,0.6663194662851707,-0.9812993426572403,0.31762662688784354,0.7021837991910488,-1.0346392162990585,0.33204623653057314
5.982399999999995,0.6861658141056944,-0.969693905857506,0.2804017936205937,0.7114522303036184,-1.0243829278622174,0.3007625766500038
5.982499999999995,0.7039240451990907,-0.9686962167720014,0.2619280702858032,0.7348432461000023,-1.0173171156533396,0.282576862778416
5.982599999999994,0.729207713408385,-0.9565580286577009,0.2351330559079698,0.7629852905987219,-1.012629636435859,0.23221792711535755
5.982699999999994,0.7450655179695852,-0.9471087832469188,0.19784964170809158,0.7901273847164182,-0.9838894436225908,0.22470381449097013
5.982799999999994,0.7764781452471796,-0.9348544904604533,0.16549404215336427,0.8280958283881882,-0.978601355726917,0.1767538324884448
5.982899999999994,0.7914758634867877,-0.9237118732815311,0.13294048089389027,0.8291634416628895,-0.9673412323080802,0.13634990372721675
5.982999999999993,0.8142144237762181,-0.9236147511978892,0.10871473426249295,0.8584305259125684,-0.9775794418774535,0.11806473306636295
5.983099999999993,0.8266626235712784,-0.9021772173358957,0.07693817621295736,0.8726838174607987,-0.9520101713901881,0.0791207889435842
5.983199999999993,0.8427644484931768,-0.8829783468654951,0.04387030405420979,0.9058830197059061,-0.9353471003663115,0.045302628153907176
5.983299999999993,0.8620276670936393,-0.8648812835937868,0.01510221582988528,0.9034132505281411,-0.9135383954080412,0.026001287399825112
5.9833999999999925,0.8749317124942015,-0.8565979045881268,-0.021842026800435538,0.9213506580140652,-0.9022770689240371,-0.0163775442725417
5.983499999999992,0.8921888206780609,-0.8401120137679104,-0.05244964877596162,0.9453151854759927,-0.8974285792203767,-0.022271270008504193
5.983599999999992,0.9070497606271187,-0.82033707345259,-0.08467661305655932,0.9386189616808639,-0.8572211254872693,-0.09081919925216968
5.983699999999992,0.9220760344801375,-0.803253020995445,-0.11456564055040126,0.9634445583533328,-0.8330166514367658,-0.11784026350340918
5.983799999999992,0.931773564618335,-0.789575889228784,-0.14109173471348016,0.9678441192156114,-0.8328021279231046,-0.15772179905468592
5.983899999999991,0.9465501357767525,-0.7595652188125281,-0.17849408770661396,0.9852759221936304,-0.8076697515181185,-0.18817061985412242
5.983999999999991,0.9501332817012199,-0.7421837322854542,-0.20130695290253786,1.0145332942144947,-0.7892028225395047,-0.22095585231614934
5.984099999999991,0.956489898015996,-0.7239475582915458,-0.23546673660604872,1.007467748731443,-0.7720374960207445,-0.26330868012583686
5.984199999999991,0.9676423172713949,-0.6961473382922488,-0.2655849697004197,1.0123676479559793,-0.7444184964189481,-0.28850550215100296
5.98429999999999,0.9757119916350994,-0.676568139355704,-0.2994049335781395,1.0271113692462446,-0.7101690458224912,-0.3204074222553813
5.98439999999999,0.9822848718754246,-0.6586156032911763,-0.33138873598711954,1.0423048237574628,-0.6893446670543198,-0.3374105088356796
5.98449999999999,0.9984761484100313,-0.6324570207745865,-0.36167294225669905,1.0319205153057185,-0.6701138893113874,-0.36842711403610334
5.98459999999999,0.9908956197220617,-0.5989586814433041,-0.38069213776589544,1.0451281019072551,-0.6382122480201552,-0.39335004615771396
5.9846999999999895,0.9883765111541413,-0.5800876836059823,-0.40902351070890197,1.04249060729718,-0.6213194575856877,-0.44176499348586223
5.984799999999989,1.0026223768090536,-0.556074285838645,-0.44229885255688345,1.0562736078113009,-0.598247340061367,-0.4847731540679185
5.984899999999989,0.9996911834846295,-0.5284938384773926,-0.4717620065121094,1.0328984104166998,-0.5448707808827273,-0.5095180477179696
5.984999999999989,1.007068341340429,-0.5045107004920308,-0.4952730648626096,1.0368442400559672,-0.5136914387117694,-0.5276338835996074
5.9850999999999885,1.006761092937807,-0.47364078943575966,-0.5209562569853237,1.0499225883522965,-0.5118794656742472,-0.5570774505589371
5.985199999999988,1.001030424968717,-0.45254376837420596,-0.5487333484470798,1.0548507565072065,-0.45265770511031245,-0.5792293413978424
5.985299999999988,0.994141268273485,-0.4164015182591176,-0.572277800450351,1.0549733713168528,-0.4485023555839688,-0.6158273240512963
5.985399999999988,0.9929105331642911,-0.38690565589864634,-0.6007320289681091,1.043056847459952,-0.3999610053715492,-0.6360368301335332
5.985499999999988,0.9862354185708139,-0.3617406043039749,-0.6244965381093985,1.0481027856790717,-0.3783168320628965,-0.6622162841819529
5.985599999999987,0.9752871320776937,-0.3334661980332294,-0.6501244036025879,1.0267856730255944,-0.35998236773687126,-0.6882926109141588
5.985699999999987,0.9707033457496229,-0.2970199791674336,-0.6792453161314168,1.020438658069883,-0.3101241157033422,-0.6913505378304973
5.985799999999987,0.9628833818451309,-0.27202525237111014,-0.6922028358607336,1.0268987450491993,-0.28949395183517607,-0.7397253730432132
5.985899999999987,0.9569950979685385,-0.24024026431635126,-0.7278797561932296,1.017459708766938,-0.26065847781146084,-0.7615410792628627
5.985999999999986,0.9491487520978531,-0.2141652709637794,-0.7465063733202024,0.9906999973946263,-0.20991243921616248,-0.7783536337156957
5.986099999999986,0.9422045921038193,-0.18184820275416935,-0.7730597682189337,1.011188935392501,-0.18921246030507544,-0.7900466375352942
5.986199999999986,0.9291851319416774,-0.15639545883548459,-0.7774503735316156,0.9817488154740567,-0.1536817323352762,-0.8223442537470095
5.986299999999986,0.9071118811636599,-0.11350762333805779,-0.800872186912822,0.9693999610391426,-0.1246747658729063,-0.8529245544795965
5.9863999999999855,0.8962779906003195,-0.0875352329375049,-0.8150770520417961,0.9344344948311986,-0.0786216617903367,-0.8610907549903557
5.986499999999985,0.8962841221019278,-0.05132244431157258,-0.8424347891581576,0.9336758928716673,-0.056640273384878974,-0.8895920926781623
5.986599999999985,0.8712404523944399,-0.016071750686299062,-0.8535944066626573,0.9077824241162413,-0.0011709200640403969,-0.9018326125724435
5.986699999999985,0.8582372000822688,0.010081455545736766,-0.8757537955403515,0.9006696538640655,0.018550178233623243,-0.9332518804127782
5.986799999999985,0.8511678802965391,0.03181615929542266,-0.8868956386122773,0.8930996708456665,0.04575174949009208,-0.9302430055171822
5.986899999999984,0.83171568155496,0.07454193354594424,-0.8975561463686672,0.8738057810126744,0.08229230889498508,-0.9445741175673338
5.986999999999984,0.7998751564438359,0.09756251694378967,-0.9141151947764445,0.8260249207273592,0.11814189674151156,-0.952949946717765
5.987099999999984,0.7899806919988002,0.13333527487040392,-0.9256437117225296,0.8241949687405389,0.13597946831830146,-0.958592048580571
5.987199999999984,0.7598108493654203,0.16312636626217394,-0.9407237283463793,0.7930386447927621,0.18404708743433457,-0.9857132113135633
5.987299999999983,0.744285055698044,0.20032082136695148,-0.9489982572628408,0.774590348560436,0.20783408997179606,-0.9855123034931892
5.987399999999983,0.7300788671822438,0.2316112847403741,-0.9541562065320119,0.7738925107056527,0.2403536382526401,-1.0062434111257312
5.987499999999983,0.7113677274360893,0.2635021807157197,-0.9641104462054996,0.7323193510521215,0.27705188410215886,-1.0275465605834586
5.987599999999983,0.6867599756668796,0.29845321080387754,-0.978063614690268,0.7282739178654549,0.31993457937983627,-1.0307410589935093
5.9876999999999825,0.6664813709315262,0.31759755553901087,-0.9818627520137011,0.6967655549556878,0.3455142627313751,-1.041836731981942
5.987799999999982,0.6334043299489431,0.3563544376629666,-0.9884208517778753,0.6750673665258051,0.36450793977471885,-1.0343744878167047
5.987899999999982,0.6096894742603332,0.38176156020334434,-0.9920965972349644,0.6389102393472705,0.3890505191330234,-1.0391053674770414
5.987999999999982,0.5860218884321622,0.4151483590555662,-0.99412946041573,0.6189791318319745,0.4341981488410797,-1.0459537373627832
5.9880999999999815,0.5597432786758945,0.43652140220947105,-1.0005224545715339,0.5884954494301343,0.4449111807540803,-1.0575427038130527
5.988199999999981,0.5414638790217399,0.46422407210558014,-0.995241071081858,0.5636064569161128,0.47949168916975315,-1.0490967244899096
5.988299999999981,0.5176090787673866,0.49576220074090704,-0.9968079000736986,0.535687796966887,0.5256336879695409,-1.0548372679208553
5.988399999999981,0.47982344083844,0.511695263443262,-1.004026998305901,0.5029770378352533,0.5579995693941003,-1.050870373767977
5.988499999999981,0.45898329608371313,0.5516182007358493,-1.0069382071910555,0.4860102293992542,0.5856896595266031,-1.0517289256810947
5.98859999999998,0.42929182205880173,0.5712435078815016,-0.9916733023988982,0.4643231008400113,0.6165175667230446,-1.072070959222786
5.98869999999998,0.3963289783746793,0.5929294672767446,-0.9931914416868931,0.41084145106726105,0.622584252197218,-1.0276060493520423
5.98879999999998,0.3683675786020119,0.6202706239816439,-0.9953567594484907,0.3836601016602529,0.6643176485889402,-1.0381513957074624
5.98889999999998,0.3347104289360929,0.6415296850476435,-0.980698001747417,0.3580652662882748,0.6661691288909098,-1.0594388344487977
5.9889999999999795,0.3134302838894921,0.6728895105283026,-0.9776927167209407,0.3361761078649737,0.689159489191602,-1.0530669742851617
5.989099999999979,0.2846431957168949,0.6950446856323615,-0.9658737138949043,0.30013021755338537,0.7341707572675901,-1.0333635163967578
5.989199999999979,0.2504808336841581,0.713317181022032,-0.9688506213565674,0.2652669373541225,0.7521762565203696,-1.0112524387478676
5.989299999999979,0.22330408451186173,0.7373646187850132,-0.9502143258010904,0.22403236583511132,0.7774509272773402,-1.021231493957336
5.9893999999999785,0.1878180276333493,0.7576672134525213,-0.9371328823568311,0.18581039830594256,0.8032646099152797,-1.0085425874397709
5.989499999999978,0.15889107996249258,0.7781502404402901,-0.9370549909422446,0.15524210907574248,0.8153883691907854,-0.959442445245981
5.989599999999978,0.1353347606034808,0.7956570336518546,-0.9170573641178285,0.12748920258981292,0.8440660702144894,-0.9725545250190225
5.989699999999978,0.08932371524122998,0.8163901871372962,-0.9150259133325479,0.09487869398633803,0.8578351331325159,-0.9621573783246358
5.989799999999978,0.061697511769382235,0.835745514295647,-0.8908702965620456,0.072765619717497,0.8669600166075232,-0.9323161912551955
