time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.007280418011949806,-0.8614683566246462,0.8583671462916609,-0.010855819912217004,-0.8904786447203386,0.8815092468022304
5.9801,0.03161352764766229,-0.8815758630149663,0.8512477453419515,0.04362492348344247,-0.8961050277979644,0.8722035517302954
5.9802,0.06333987419418755,-0.8999500810390454,0.8299667330019916,0.06988445092355401,-0.8993164507521058,0.8538417692162455
5.9803,0.09631914353801992,-0.9145527351675851,0.8087620582345364,0.091615100574615,-0.9151132527509829,0.816676150284528
5.9803999999999995,0.12180828499878837,-0.9131088426328705,0.7922208210933931,0.12426109755612803,-0.9433263695675634,0.8126603336873314
5.980499999999999,0.15311673217225752,-0.9320323724277301,0.7720033899369976,0.1658464385817634,-0.9525940546441125,0.795185143514258
5.980599999999999,0.18396459524412873,-0.9433699183516824,0.7598029368249527,0.19130801884823614,-0.9611384990270666,0.7602942636001594
5.980699999999999,0.2145850740633687,-0.9520177968895307,0.7398192948557064,0.2313511878875158,-0.9702225574320675,0.7560010321722748
5.980799999999999,0.2509070220724839,-0.9559194520739611,0.7130444189178533,0.2450898034843243,-0.9802299983138325,0.7237855246827817
5.980899999999998,0.28389952723937073,-0.9636272299119747,0.685739089175972,0.29203789591877216,-0.967067326910075,0.7056361505018137
5.980999999999998,0.3102730155400146,-0.9750544804935374,0.6717265563823303,0.335451056717564,-1.0029191380545455,0.6740801453395966
5.981099999999998,0.33879387927737986,-0.9926778468494062,0.6465360148738316,0.33690241455042846,-1.011627875142506,0.6559389970794061
5.981199999999998,0.35920161851194976,-0.9886599539899896,0.6137093837927278,0.3835377626963278,-0.9947554473088448,0.6527204200674398
5.981299999999997,0.3931027574164994,-0.9864771549714778,0.5963865140656767,0.41202568952566115,-1.008642495569055,0.6041153576294851
5.981399999999997,0.42538710699241694,-0.9948244529487255,0.5705209718571126,0.4223899553375402,-1.0099158812227806,0.5639236293103134
5.981499999999997,0.45872450835901546,-0.9978769655698478,0.5518356632036278,0.47391295106231773,-1.0282811399819354,0.5502663219576938
5.981599999999997,0.4805994673910177,-0.9991525401763522,0.5210143331931846,0.48899057771824855,-1.008448235785783,0.5016579188025498
5.9816999999999965,0.5093310832733198,-1.0039508226076337,0.4941439343941499,0.5268232690982371,-1.0282266308713397,0.5040136133854187
5.981799999999996,0.5378518048578025,-1.0007387932489313,0.4615019026987683,0.5591542003864417,-1.0022714257060836,0.4737101086429941
5.981899999999996,0.564758730276794,-0.9962940390827644,0.43793815646044826,0.5705425812761916,-1.0209073760985292,0.4305515195896528
5.981999999999996,0.5924856700352654,-0.9930442612942394,0.4068927405881755,0.5968383619597485,-1.0021603327587385,0.41143834503537363
