time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002376947519694499,-0.8627717151395968,0.8657529643888632,-0.0013373535269054833,-0.8980440132411142,0.9099979934126413
5.9801,0.029707772158241254,-0.8753620028156961,0.852786396121826,0.03383064199470901,-0.9348572614860327,0.8841347542482089
5.9802,0.06305434829806383,-0.900522884842187,0.836375295462813,0.07104995584701815,-0.9446214981988976,0.878354305835991
5.9803,0.09774193372003903,-0.9102172220260388,0.8185555325209428,0.11025853555855626,-0.9572836732562505,0.8497782433334435
5.9803999999999995,0.12910097936335616,-0.9263202743718106,0.7969252524864372,0.1520343910016945,-0.9621548165347582,0.8479565623830759
5.980499999999999,0.15233866219219286,-0.9357319767234651,0.774534396397946,0.16123903646827065,-0.9835583917899443,0.8158347011027522
5.980599999999999,0.18409111221674365,-0.9405756186554735,0.7509007352820494,0.20027940692977975,-0.9855923601982208,0.7996979889398683
5.980699999999999,0.21509430374578342,-0.9531826489266978,0.736596568443022,0.2280131793468844,-1.019482310370768,0.7793334575394469
5.980799999999999,0.24911489677688675,-0.9679132004488721,0.7161550094764113,0.25015862580693893,-1.006963485752334,0.7366233833130525
5.980899999999998,0.283386740171837,-0.9651821944572568,0.6981262778204879,0.2735353337114727,-1.0447102332813347,0.7198760044595692
5.980999999999998,0.3059819529320188,-0.9817475408867519,0.6759860016255006,0.3162826460494922,-1.003693346023413,0.6883778277518883
5.981099999999998,0.3392038720929967,-0.9775491641798318,0.6479146084181595,0.3362986710088181,-1.025854645125121,0.6687972926087838
5.981199999999998,0.3687481314436269,-0.9848130093664788,0.6199018859470288,0.3563755498172506,-1.0440563868778518,0.6467178621506937
5.981299999999997,0.39251264654051843,-0.991264155584259,0.5980898222610066,0.39759222714244713,-1.049492894126675,0.6366663787573026
5.981399999999997,0.4297077125252994,-0.9995610136997699,0.5692440613234526,0.4477809304157944,-1.035860506181194,0.5956712855270277
5.981499999999997,0.4520696332479763,-0.9987492931242046,0.5512922194148844,0.465266011708374,-1.0460407847455637,0.5804158141411297
5.981599999999997,0.482428206468067,-1.0040966187055549,0.5152638574699018,0.5108649108088344,-1.0494522882316553,0.5442111061784175
5.9816999999999965,0.5142291792105831,-1.0022851070812095,0.4856405790949219,0.5325496746127113,-1.060772639572033,0.5187010704976044
5.981799999999996,0.5367603800915353,-0.9962617268389775,0.45979847848964644,0.5509891478025464,-1.054271164302205,0.49981335665094717
5.981899999999996,0.5645833470672293,-0.9975763820966442,0.43053169020179277,0.5956357000849729,-1.025013500695696,0.44787969794754423
5.981999999999996,0.5832855534841431,-0.9908548807144235,0.3999823896675787,0.6420320328534562,-1.0405689774548268,0.4336003792761007
5.9820999999999955,0.6156465017141168,-0.9940799737206039,0.3813827256233131,0.6482868204275368,-1.0379958092972257,0.382668915573872
5.982199999999995,0.6427360128279637,-0.9883483669897444,0.3442016782649819,0.6689567264243331,-1.036085189582853,0.3665709606158806
5.982299999999995,0.6600214193315236,-0.9781680432704367,0.31587688363634825,0.7030067737182663,-1.0162705845528657,0.325601782687027
5.982399999999995,0.6944978471942648,-0.9741394709001987,0.2885716862968105,0.694450887442923,-1.0097482606697017,0.2957511782678189
5.982499999999995,0.7112545062200247,-0.9622222545306571,0.2626796436057842,0.7669982424612037,-1.0107679375531555,0.26693945206461944
5.982599999999994,0.7299330341400786,-0.9621761772316084,0.22865469000867197,0.7639918430630019,-1.0011553713797745,0.25616121614851184
5.982699999999994,0.7433694519681291,-0.946007112729677,0.1962229341501215,0.7734047811240302,-0.9857046334096032,0.2100898188092438
5.982799999999994,0.7728289691524529,-0.9352731246991807,0.16892204255975465,0.8163673220056884,-1.008113423505506,0.18650386781013667
5.982899999999994,0.7925065205034445,-0.9224549595957462,0.13430528941612674,0.8121431425027462,-0.960745656570417,0.14540931086847655
5.982999999999993,0.8091310001960357,-0.9095015291090752,0.1097297530776527,0.849717554237945,-0.947084271008882,0.09388216777520045
5.983099999999993,0.8342951994940921,-0.9074218001759108,0.06961674940770604,0.8551360090930047,-0.9387518158834988,0.07104137788803258
5.983199999999993,0.844895940284097,-0.8798468272721969,0.04131326299907475,0.8774839527434644,-0.9311616497933891,0.0570694951405991
5.983299999999993,0.868203306152634,-0.8700189874415774,0.01359782306610222,0.9021950202294722,-0.9226722636487158,0.0080540575576067
5.9833999999999925,0.8771304937553931,-0.8532878472328213,-0.015865280905462877,0.9262390768502037,-0.8926584045712413,-0.03524701516625454
5.983499999999992,0.8926014947043621,-0.8367961588968922,-0.05403137268294083,0.928965240485169,-0.8995153219751911,-0.05777001672408175
5.983599999999992,0.9015748900467181,-0.8265611574855091,-0.08557922504182616,0.9526989931296312,-0.8632634158998861,-0.07998277460185607
5.983699999999992,0.9231782926999532,-0.7986806722845471,-0.11332467767131155,0.9701487309763631,-0.8411787430691713,-0.12537724748698648
5.983799999999992,0.924832904133629,-0.7916955726277657,-0.14615749890923901,0.9816809008410101,-0.8304193251926806,-0.1556759625095825
5.983899999999991,0.94379453532754,-0.7638113156181204,-0.1736140291726739,0.9743963141529925,-0.7987678832213391,-0.17127575960038569
5.983999999999991,0.9473123174234683,-0.7445076229219011,-0.2054023044738431,1.0138690774655557,-0.7935717368954368,-0.20309266216044047
5.984099999999991,0.9622547087660362,-0.7264840761868231,-0.2367421250279205,1.0105429697249864,-0.7575093900909599,-0.24373243449593873
5.984199999999991,0.9629608028019767,-0.7013766156482051,-0.27316473008953,0.9872166604499913,-0.7116396319638469,-0.28501862379707427
5.98429999999999,0.9722671237189371,-0.680963752953548,-0.29126025996581256,1.0265985629808139,-0.7016295475562165,-0.3170870731824406
5.98439999999999,0.9874679355277375,-0.6535533118287558,-0.3242557293706969,1.0297081494141067,-0.690215959307344,-0.3423584151908907
5.98449999999999,0.9902122335624558,-0.6323013713079121,-0.35799963327411677,1.0395779241567176,-0.6444969999832038,-0.3982100343966105
5.98459999999999,0.9948755021505734,-0.5982071655215284,-0.3871903460175738,1.0457938464685,-0.6143735722839879,-0.3967591939879744
5.9846999999999895,0.9979337884218599,-0.5828312040693842,-0.417532559846045,1.0464187510079284,-0.5913826415120214,-0.4331081763667636
5.984799999999989,0.9913673412580629,-0.5522627917097379,-0.4488095005578513,1.0717615766055155,-0.5895252736283582,-0.46549150535131684
5.984899999999989,1.0002755398305017,-0.5270558624483608,-0.47148564011541155,1.0347795980207828,-0.5643436072385956,-0.4848955201204379
5.984999999999989,0.9986764278612729,-0.501201607045082,-0.5023179041839928,1.058909847392831,-0.5249611707354704,-0.5393328322416095
5.9850999999999885,0.9987334638369887,-0.4638084187383509,-0.5358265345896632,1.0632401025653837,-0.4794888319436707,-0.5552605560728536
5.985199999999988,0.9963706013522031,-0.4487938613149009,-0.557452077394229,1.0438677016098488,-0.4708955572079444,-0.5660254116785717
5.985299999999988,0.9952706393616575,-0.41407999888949376,-0.5775620551503348,1.047085485279852,-0.44667450894486976,-0.6145632469965234
5.985399999999988,0.9941962474822335,-0.392863771646789,-0.6034964295804987,1.0383270879722262,-0.4086265454859196,-0.6326289680275743
5.985499999999988,0.9800875902381772,-0.3650480558129303,-0.6299475285991781,1.03795274958881,-0.3549125347759841,-0.669832958316952
5.985599999999987,0.9780968652269315,-0.3311345503993671,-0.6527130796067613,1.0213144435478008,-0.33855325958303173,-0.6843210877247317
5.985699999999987,0.9745050994968777,-0.3046388881024764,-0.673529470436112,1.0279697409248791,-0.3205123686484802,-0.6975492818961385
5.985799999999987,0.9630546508350989,-0.2633072202115836,-0.7039995818307195,1.0129527928482025,-0.2816116754630426,-0.7123547455331976
5.985899999999987,0.9650579525314834,-0.23608860191990702,-0.7204527011528952,0.9964018561826352,-0.2558686205476314,-0.7834269373831396
5.985999999999986,0.9409824031097994,-0.2130038140328391,-0.7447450632443373,0.9956018784049694,-0.22824208999872148,-0.7966603856454058
5.986099999999986,0.9454272336011248,-0.18191477488564237,-0.7620223987436583,0.9760723747190255,-0.17808440192645397,-0.8069701735558249
5.986199999999986,0.9337903664895243,-0.14432041354083988,-0.7802453412419258,0.9599356043764442,-0.1513292999908747,-0.8328516218432895
5.986299999999986,0.916180341246385,-0.12002069747225991,-0.7980506767414821,0.9788984657119789,-0.12273048319058223,-0.840580371968321
5.9863999999999855,0.9032898041624534,-0.07881125234760136,-0.8215792832784367,0.9245319296717358,-0.10277316314159199,-0.8562962389507278
5.986499999999985,0.8903240031672994,-0.04569733929264892,-0.8450694927413905,0.9172422897733732,-0.0677220642409028,-0.8798881136094434
5.986599999999985,0.8760078271355447,-0.027563022610425723,-0.8532944201831568,0.9183426440088401,0.007247040445757708,-0.9007947019530842
5.986699999999985,0.8569542376265388,0.01265719326145347,-0.8738993233768425,0.905751429172048,0.0009733912603941061,-0.9239415110085178
5.986799999999985,0.8429629067528928,0.047701061391226936,-0.888325334831135,0.8832365561157777,0.039244815629028144,-0.9185169770942244
5.986899999999984,0.8224687676151671,0.08014311117475204,-0.9041220281942958,0.8554275393859824,0.06237330919487883,-0.936597674769243
5.986999999999984,0.8052195236395612,0.11032705532028254,-0.9115603100602209,0.8517099340107146,0.11592600498317625,-0.9639655595705398
5.987099999999984,0.789236721954384,0.13724811761044728,-0.9174917953889729,0.8102484671968928,0.15242081869606292,-0.9706491271280766
5.987199999999984,0.7734855367155136,0.16968458228340175,-0.9368299156227754,0.8190388463035811,0.18644913313197722,-0.9863096475621188
5.987299999999983,0.7478017419614044,0.19835676824411005,-0.9538411627310678,0.7989660365627669,0.21193232515938287,-0.9641497524534888
5.987399999999983,0.7272669442627364,0.22555321232482986,-0.9652915122859659,0.7429646323955363,0.2516754093313298,-0.9755141227967578
5.987499999999983,0.7097403914441679,0.26236233223465694,-0.9698662330724824,0.7542739044982357,0.2664855545291071,-1.014458219891015
5.987599999999983,0.6915600050974143,0.28932280323600973,-0.9738009716847633,0.714090025222583,0.30587702286930507,-1.0393490733452102
5.9876999999999825,0.6654421995823445,0.3186322058404076,-0.9853356866820755,0.6803020529202792,0.34224048947551994,-1.0250174865876762
5.987799999999982,0.6355789824193503,0.3528727803093945,-0.9878978136019,0.6705261622209193,0.35034434710799217,-1.025415540034006
5.987899999999982,0.6134576121911846,0.37718156718636126,-0.9854577376015276,0.6425704046401732,0.373024079159697,-1.0183096739447763
5.987999999999982,0.5875687644780712,0.41152951479975086,-0.9938379315801995,0.6189800132139619,0.4349990344070181,-1.04894049584373
5.9880999999999815,0.562414992676342,0.43275342389732085,-0.9944617354671306,0.5880104023483348,0.46398427422975436,-1.0472805486992551
5.988199999999981,0.5352966299665125,0.4625438052335448,-1.0018085636656222,0.5796167882119402,0.48836461928244446,-1.0588264158800986
5.988299999999981,0.5075091394963268,0.4942120194626547,-0.9975298929454084,0.5226070466436669,0.5301285698532882,-1.037443714241842
5.988399999999981,0.4914359462048852,0.5170514865115146,-1.0044782420341434,0.5004593751463241,0.5680379812085645,-1.0429457430929787
5.988499999999981,0.4565909045948509,0.5538216540254676,-1.002391596446878,0.488199830131267,0.5638525108170861,-1.0561668943348121
5.98859999999998,0.4269653628676146,0.5638193766260855,-0.992349268027272,0.44754924599617757,0.6046721094882315,-1.044988108726085
5.98869999999998,0.3951196182429824,0.6019432648309503,-0.9939219004598343,0.40885421897235724,0.6250628554729227,-1.0492650196675024
5.98879999999998,0.372181124708752,0.6203667841022765,-0.9876547196365465,0.37528359796534533,0.6553638384896973,-1.0364834308792183
5.98889999999998,0.3393248902476933,0.6463651328420412,-0.9829600033307542,0.35758726012682274,0.6802960949717907,-1.0467022877749594
5.9889999999999795,0.3093630684795721,0.6686532630041022,-0.9739801557493699,0.3296008428704027,0.7019064602032118,-1.0175415603638422
5.989099999999979,0.2836244281617426,0.69542132061172,-0.9704359071656409,0.2873246828011833,0.7243707261301044,-1.0407012085570142
5.989199999999979,0.24899996602800456,0.7154553833236849,-0.9624981489667273,0.2557643280729285,0.7493384949829949,-1.020459854991669
5.989299999999979,0.22788135930047798,0.7459729038244184,-0.9491880284907048,0.2449390942755462,0.7686405821332546,-0.9949889497583556
5.9893999999999785,0.19398016758436415,0.7607853720087092,-0.9410179994005903,0.1797798404141647,0.8126783300764852,-0.9759090536444996
5.989499999999978,0.16034963888648138,0.78125625459683,-0.926232727530462,0.17320885836224612,0.8036597640924079,-0.9865599220824182
5.989599999999978,0.12982774505712907,0.8061452938048083,-0.9128312307989873,0.12852936822680455,0.8366610537720787,-0.9424211442438928
