time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018629909613060932,-0.8673919722060707,0.8659084369038957,-0.001715707089971515,-0.8899769736210562,0.8903877717760854
5.9801,0.030235238072517993,-0.8799073564755231,0.8487196770906525,0.03406040390621642,-0.9040548452017764,0.8757003587707624
5.9802,0.06049431490581412,-0.8976103443816301,0.8311375753857876,0.06519841084330648,-0.9181824207543302,0.8574093334089926
5.9803,0.09274276494839404,-0.9096139287519514,0.8133926404745209,0.09583439159031697,-0.9352462466116652,0.8368050335527802
5.9803999999999995,0.12312607182573772,-0.9219152991086419,0.7963565631018908,0.12900445326137702,-0.9510405520067753,0.8169693156435417
5.980499999999999,0.15614702827832394,-0.9346192292439509,0.7758724145685958,0.1610353896058497,-0.9578445158993791,0.8003118705189269
5.980599999999999,0.18714575558283666,-0.9442417653810485,0.7540792695968119,0.19487374997683246,-0.9706611923547157,0.77439660940254
5.980699999999999,0.216576878715916,-0.9533920466270502,0.7347881471847156,0.22697251827060713,-0.9802665835437525,0.7583139379620631
5.980799999999999,0.24785755848142468,-0.9613410408502415,0.7137503745164404,0.2565599464589579,-0.9906263460957716,0.7352581279463203
5.980899999999998,0.27949491688573885,-0.970282290958527,0.6913445691770188,0.28622674291067823,-0.9970800226451565,0.7104580453197246
5.980999999999998,0.3095933145221399,-0.977117251918329,0.6688131241097294,0.3193913346803398,-1.009901360841437,0.687678909123276
5.981099999999998,0.33865542181649805,-0.9816868217096613,0.6454539452369744,0.34802591949900813,-1.0141072096075099,0.6626774362771556
5.981199999999998,0.36837055504715643,-0.9889152264569709,0.619251028485304,0.3781867872476274,-1.0180697954758522,0.6383345726978866
5.981299999999997,0.3966694160039652,-0.9938992132664843,0.5945245543839239,0.4077779461818946,-1.0243554151337282,0.6154359886986891
5.981399999999997,0.42668550835588964,-0.9947200095443751,0.5695736831115981,0.4385694187409126,-1.0237871419193743,0.5872518110241135
5.981499999999997,0.4538506405737988,-0.9965801169161583,0.5436627933085877,0.46823804420225373,-1.0274131973470733,0.5596128738961729
5.981599999999997,0.4818588375593929,-0.9991314849076486,0.5156733363275775,0.49903414388828404,-1.0282579442916628,0.5324200667948082
