time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001496620527083235,-0.8657968817493004,0.8665500125546379,-0.0025990148384939455,-0.9234505889782272,0.9284050661047182
5.9801,0.028065448533303835,-0.8829218563390729,0.8487999620788124,0.03466572023555001,-0.9424614260650885,0.9111207487696124
5.9802,0.061407570425627236,-0.8961339790938022,0.8321868574178074,0.07138494521954457,-0.957786973377031,0.8924003860764779
5.9803,0.09393275540491099,-0.9091252310363369,0.813782206159831,0.10134359049062021,-0.9720875304938214,0.8749309775241788
5.9803999999999995,0.12393596968101689,-0.9227921862744074,0.7960797084466413,0.13257757340494233,-0.9866895629503238,0.8524474577809017
5.980499999999999,0.1552070947113697,-0.9353351068709175,0.7761304225958116,0.16886766195497419,-0.9980200105396754,0.8356314867942181
5.980599999999999,0.1865560327471281,-0.9448879644395779,0.7569422627374705,0.19874609084353564,-1.0065178149082723,0.8076911920928024
5.980699999999999,0.21752405379644016,-0.9550267949802036,0.7346757443981357,0.2356419797323461,-1.0246594068898545,0.7829818703403832
5.980799999999999,0.24696828024605194,-0.9609660781808907,0.7121563917915278,0.26340189688171545,-1.0286322275400859,0.7659306107317598
5.980899999999998,0.27859247162282075,-0.9704519415957142,0.6903953707749606,0.30123555336127067,-1.0378291622322362,0.7386107869506267
5.980999999999998,0.3088560433777969,-0.9764486027185543,0.6675788214175039,0.3291217338809522,-1.0447111118272712,0.7156899052773805
5.981099999999998,0.3387064847355017,-0.984387470966284,0.6455184241957888,0.36197009486101556,-1.0516146591775362,0.6886440505588476
5.981199999999998,0.3665033515015881,-0.9877237827171529,0.6200665537994193,0.3955697633194381,-1.0612211072234772,0.6664549803426104
5.981299999999997,0.3987141051737627,-0.9928581894753211,0.5952441478394275,0.42479789229809944,-1.0633759132667668,0.6369826927083478
5.981399999999997,0.42712727493773706,-0.9947898521835418,0.5692546767664063,0.4563198464507139,-1.0653861709989199,0.6134788091212945
5.981499999999997,0.45418062630953526,-0.9961518635990165,0.5437303848736188,0.4885605650243031,-1.0695271255887258,0.5832225666550312
5.981599999999997,0.4826336129202221,-0.997891446281149,0.518479959600796,0.5139372146384451,-1.076287754032363,0.5526098110228068
5.9816999999999965,0.5102747878245323,-0.998689502979615,0.49162146652499306,0.5434247901813148,-1.0699956082673323,0.5244773655186435
5.981799999999996,0.536679276534449,-0.9974418004835502,0.46335009902999874,0.5742734349235041,-1.0693544118233251,0.49604423257550984
5.981899999999996,0.5632739995507444,-0.9954741216842259,0.43613408485680816,0.6012145290392267,-1.066863592759793,0.4654691111832513
5.981999999999996,0.589459921956129,-0.9928343673920934,0.40709995581564407,0.6295232712308814,-1.065938908225857,0.43412331019064254
5.9820999999999955,0.6140152908542835,-0.9881548142829142,0.37642682881740663,0.6545147582835321,-1.0642325342159187,0.40330180032878954
5.982199999999995,0.6376111161933993,-0.9843081834252783,0.3486031669430679,0.680742938002089,-1.0552317526155932,0.3726867156179598
5.982299999999995,0.6627123585405439,-0.9790404191541189,0.319118303631308,0.7104361762805989,-1.0517471709050699,0.3423701004881393
5.982399999999995,0.6847997292370291,-0.9725172110624954,0.2890461340137801,0.7320861120531985,-1.040096572585739,0.3116455945311381
5.982499999999995,0.708407427156097,-0.9651149298044865,0.25908968039568925,0.7560426088968618,-1.0340649146708054,0.27474390401415155
5.982599999999994,0.7302488597994251,-0.9552863253937804,0.23012309687188492,0.7806985819245221,-1.0235359993623772,0.24317869429631012
5.982699999999994,0.7513156435142551,-0.9458471665896404,0.1989263304591163,0.8010329229619549,-1.01236027181412,0.20903752758049876
5.982799999999994,0.772899454443285,-0.9361462563257762,0.16834924827401224,0.8242197081067241,-1.0025419107231723,0.17901420164588655
5.982899999999994,0.7904974457815459,-0.9247250198537356,0.13736151274737282,0.8433999065567419,-0.993631492296226,0.14706460401201762
5.982999999999993,0.8098167488664418,-0.9119983876922905,0.10622066292144891,0.8652777524792084,-0.9772512342386822,0.10833459598982588
5.983099999999993,0.8286068360171717,-0.8991157158512276,0.0757125852393718,0.8859918934712947,-0.9651394870067131,0.07784962703284642
5.983199999999993,0.8453817183898622,-0.8854779120326549,0.041704056053529795,0.9077396988986245,-0.9467548763051885,0.04464242467499544
5.983299999999993,0.8611227205439375,-0.8718399200839135,0.01282825590547627,0.9181322294199125,-0.9337073421058294,0.008716312505025896
5.9833999999999925,0.8783722281885664,-0.8544013934499742,-0.019250756219154657,0.9396920258630225,-0.911519372101744,-0.018292308511887078
