time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0056787835500644,-0.8693788936554709,0.8643669241531605,-0.0017105067040888533,-0.8615394498624186,0.8649630840561946
5.9801,0.030687682974922862,-0.8830753036393829,0.8508939803176938,0.03249569477994056,-0.8707696248012361,0.8438295648026533
5.9802,0.0646947454253777,-0.89664434937355,0.8314523137977177,0.06164306209192283,-0.8964327603662668,0.8276521349593902
5.9803,0.09274029632347569,-0.9103371945789835,0.8130557532916536,0.08798542168032761,-0.9068779515803012,0.8149035140319363
5.9803999999999995,0.1256580711280201,-0.922234439069979,0.7986158450783218,0.1320108101392337,-0.9210564112193937,0.7957921136731356
5.980499999999999,0.1540577347736276,-0.9333755093263628,0.7768760144500645,0.15557574718856318,-0.9327208608646399,0.7732435194745536
5.980599999999999,0.18885725153086655,-0.9436245364069942,0.7550945689347079,0.18752815556110322,-0.9460502198817015,0.7518337829223813
5.980699999999999,0.2144708704093457,-0.953126540712724,0.7364184421824003,0.21750685719433377,-0.9624394896734323,0.7317605354363858
5.980799999999999,0.2465821293489683,-0.9671217204905542,0.7128317503759013,0.2446843910029227,-0.9611400757984395,0.7199028226774982
5.980899999999998,0.27971649516947217,-0.9712912199040337,0.6918707310479782,0.2790643617733547,-0.9830479667770402,0.6959150869638322
5.980999999999998,0.30670839390378085,-0.97318432932311,0.6685516920466359,0.31237395483299357,-0.9774963451027436,0.6654425571066913
5.981099999999998,0.336087016308173,-0.9842018694957029,0.645264479861861,0.3364133888016398,-0.9891339824194689,0.6450061979174334
5.981199999999998,0.3625142646882771,-0.9897246807751638,0.6244078336131103,0.3657008374043399,-0.987869369090167,0.6268894883421234
5.981299999999997,0.3999830221193978,-0.9916076955085895,0.5972396652615961,0.40458334074741004,-0.9961126090791834,0.6007421957175868
5.981399999999997,0.42896031144989516,-0.9933738796918828,0.571258090076163,0.42245618613344355,-0.9908306904200357,0.578723688450127
5.981499999999997,0.45313373014728614,-0.9943835667574368,0.5431774476274814,0.45066023675861866,-1.0007525674106768,0.5342588382337713
5.981599999999997,0.4839798157077415,-0.9997490318206893,0.5201632162843928,0.4854028831381327,-1.0059175133037308,0.5111273801488002
5.9816999999999965,0.5067294323900549,-0.99602651456525,0.4933133155982227,0.506112691150621,-0.9920360194981915,0.49724922425753143
5.981799999999996,0.5347532490919763,-0.9974647584937067,0.46237669055664615,0.5390343427840572,-0.9944534852993457,0.46915477292097507
5.981899999999996,0.558174381577092,-0.9995210532530838,0.43708052675449865,0.5696639008840811,-0.9931772568132894,0.4342071369347263
5.981999999999996,0.5888525315223667,-0.9915256723283689,0.4088556094680132,0.5901326015683849,-0.9871969489605771,0.40642423298838787
5.9820999999999955,0.6148608944847859,-0.9888240155338855,0.3827521536663615,0.6193714670307081,-0.9877269828688454,0.3767397203725222
5.982199999999995,0.6361618397505221,-0.9846426276962887,0.34977750898526516,0.6447463251725839,-0.9918273634377588,0.3560077367367808
5.982299999999995,0.6600353271521581,-0.9787747621702022,0.32148297084599525,0.6641631300179209,-0.9785599971189259,0.32407644087923704
5.982399999999995,0.6850225537019196,-0.9733483040033027,0.28785200152978496,0.6885815759594147,-0.96784545791137,0.285168081205125
5.982499999999995,0.7108605698270418,-0.9695034361953595,0.2586180620082481,0.7071462258967488,-0.968761949832196,0.25068195796317555
5.982599999999994,0.7283596259809848,-0.9531035727768105,0.22816363240855897,0.7282343176233107,-0.9587178124644207,0.23184428012862845
5.982699999999994,0.75026642841729,-0.9443059699858503,0.19530864821138924,0.7438466822197998,-0.9537905607417989,0.1884361257583251
