time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002079640670176318,-0.8648727082052673,0.8617599352618001,-0.007920637257137082,-0.8679333839589551,0.8670697683378916
5.9801,0.0307380192078746,-0.8813285635943033,0.8477871101121727,0.034596575089233875,-0.8845973994276817,0.8533127776634064
5.9802,0.06111247930146713,-0.8955693951704312,0.8308043025438847,0.05788819434634487,-0.8975734734679071,0.8346825437362014
5.9803,0.09056335768596059,-0.9063880061961148,0.8137191554105474,0.09040517690319741,-0.9161631919049257,0.8143228782435671
5.9803999999999995,0.12292638092652161,-0.9208312687424826,0.7958354756191797,0.12723400642205976,-0.9344325596992066,0.795287759986858
5.980499999999999,0.15402598625667915,-0.9346783147960901,0.7753143463685825,0.15885459103964408,-0.9321022540525584,0.7828257840566688
5.980599999999999,0.18258238384653533,-0.9453654328835956,0.7533313877128563,0.17241975225545908,-0.9388253447199837,0.7730958035184679
5.980699999999999,0.21637304327718712,-0.9550567760431351,0.7368812799414498,0.22086533097572564,-0.953184891354203,0.731116926483541
5.980799999999999,0.2447401115546945,-0.9620191591743472,0.7137342114505913,0.25672864862173433,-0.9565384084807629,0.7133300519535767
5.980899999999998,0.28374695992395743,-0.9716383685285402,0.6937070962771741,0.28260980950782744,-0.9737143928093158,0.6946333932363926
5.980999999999998,0.30793482823716484,-0.9762965518494665,0.6667219069426006,0.299257787347018,-0.9721220728596082,0.6675737638748244
5.981099999999998,0.34057377561211016,-0.9833386463127493,0.6452850104299342,0.3361451903211496,-0.9917259640878654,0.6465685360225442
5.981199999999998,0.3667917409943429,-0.9887282189128729,0.6223189631218848,0.36646931733518795,-0.9899514416553381,0.621774616427413
5.981299999999997,0.3984751138038122,-0.9923926776947573,0.5972406211960992,0.4051860300621328,-0.9987449869074985,0.5964482258203715
5.981399999999997,0.42433433990565295,-0.9900164257448888,0.5666579698596068,0.4224243164858502,-0.9878019822292499,0.5691078598021547
5.981499999999997,0.4543054677687574,-1.0001950566990117,0.5433701635981861,0.45839278821063867,-1.0030820801307454,0.5383011752570901
5.981599999999997,0.48573644301644214,-0.9987712538590557,0.5197715609980788,0.48030656779347425,-0.9934445563203476,0.5206714332051936
5.9816999999999965,0.5119076809395445,-0.997400345706347,0.48919159876455426,0.5085645171512554,-1.0050546001884453,0.4956482401505297
5.981799999999996,0.5365844200955018,-0.9968413741539062,0.46321711657251313,0.5415309516065187,-0.999597896106567,0.4605275543038571
5.981899999999996,0.5669070741278379,-0.9973299273858407,0.4349092185412238,0.5563341395885523,-1.0021201059103426,0.4305825766033162
5.981999999999996,0.5911929585234388,-0.9909843484769018,0.40893810722229873,0.5845483472147497,-0.9887785030208738,0.41423324792439514
5.9820999999999955,0.6141944872722793,-0.9874248273294909,0.3770072890649235,0.607624885037028,-0.9924418023825249,0.38413171933525764
5.982199999999995,0.6379641925016557,-0.9841888314203575,0.3510002293757455,0.6288787821716461,-0.9845756957737403,0.3500158316687319
5.982299999999995,0.6639709812680281,-0.980850299652326,0.31932141701621775,0.6624732286977314,-0.9783538952242051,0.3070251368415477
5.982399999999995,0.6865401542642952,-0.9709119396637997,0.28652369442627235,0.6841627873124757,-0.9767191269088289,0.28450422397754666
5.982499999999995,0.7078879762438521,-0.9668738928473434,0.2591051578709475,0.7055080591495427,-0.966876915019289,0.26460589973297705
5.982599999999994,0.7298521158996611,-0.9546751485935214,0.22946213501661258,0.7326212187922208,-0.9574610555076823,0.22711381367171443
5.982699999999994,0.7560610317847122,-0.9466331555994503,0.1973334723599711,0.7580338788085066,-0.9399338099521823,0.19863720508971577
5.982799999999994,0.7755494045344297,-0.9384352451684039,0.16497287510365194,0.765491576646314,-0.9397465804950895,0.1615844903133586
5.982899999999994,0.7927444560784589,-0.9263869358978327,0.13839796740394225,0.7964812378709519,-0.9256254602496286,0.1265100431201238
5.982999999999993,0.8122606872212348,-0.9112159630734108,0.10674332575959145,0.8207316306803962,-0.9059109754405658,0.11044050905125985
