time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004695998210980422,-0.8714881875770687,0.8630731676824697,0.005741411611850473,-0.9101513696989243,0.8935320895176524
5.9801,0.030959574436731044,-0.8850504784581515,0.8475388818262167,0.03154586116338912,-0.8922068144997444,0.8800173053771341
5.9802,0.06076529960697248,-0.8991270978320978,0.8278712022434274,0.0644885124817717,-0.9020666882259211,0.8547577873818005
5.9803,0.09396834633375009,-0.9055204268299551,0.8126521334585173,0.09829115016911302,-0.9516937863137659,0.8215959667912718
5.9803999999999995,0.12693293526613678,-0.9246777346628452,0.8003078455989111,0.12838342668458586,-0.9376114805982475,0.8157393055613501
5.980499999999999,0.15504621967198615,-0.9431696057067872,0.7757582932927161,0.16641523618674295,-0.9720839107701273,0.8045149974822803
5.980599999999999,0.1860547085227628,-0.9379980599706293,0.7640518936644703,0.1836885378446156,-0.9596483735141517,0.7737846325902217
5.980699999999999,0.215988761885706,-0.9593916942516599,0.7365634552198969,0.22128103302787555,-0.9803043295184516,0.737616753203521
5.980799999999999,0.2479179290762605,-0.9565882767076854,0.7133046778658175,0.26696580329789726,-0.9875094356312423,0.7375284866988194
5.980899999999998,0.2789796038474153,-0.9707712953937854,0.6953024191528747,0.28806259122779826,-0.9796785208737078,0.7138119487744543
5.980999999999998,0.30611144107755434,-0.9745315183549821,0.6705818886378473,0.31877135750671215,-0.99433292121562,0.6877378267310189
5.981099999999998,0.33784278311429305,-0.9841615126774167,0.6462744454096706,0.3722582873345206,-1.0050655699885114,0.6682139947016691
5.981199999999998,0.36854402585717144,-0.9894660392971678,0.6138702002226477,0.38264191750091164,-1.0073918384596288,0.6274123989153146
5.981299999999997,0.40552645966510736,-0.9923029017811368,0.6028200133141763,0.4089660390769565,-1.0042330489538538,0.6164637875626372
5.981399999999997,0.42756374996692703,-0.9921765747508237,0.5724576309811513,0.4354198538668535,-1.0254839247809502,0.5918655045739875
5.981499999999997,0.44957245094183873,-0.9939583500786419,0.5429663048165632,0.4695563558389007,-1.0282124187413968,0.5640666224736659
5.981599999999997,0.4778535534301897,-1.0003279474336,0.5196319496093292,0.4987165661504866,-1.0051509136967922,0.5386878663365996
5.9816999999999965,0.5073272568040388,-0.997849780328586,0.49689183372101436,0.5447373040090486,-1.0424576589489707,0.49764294162761935
5.981799999999996,0.532310713257911,-0.9945014059204254,0.4570599610438212,0.5736094727905582,-1.0197791404224275,0.4688081772806116
5.981899999999996,0.5623347117957687,-0.9941731059599799,0.43171757403372546,0.5746800009822576,-1.0393818273629485,0.44504758359732977
5.981999999999996,0.5886092572752942,-0.9902558616735763,0.4030748559375506,0.5985548454341528,-1.0248866508953915,0.4236059665896214
5.9820999999999955,0.61784660379128,-0.9852626039006854,0.3823120398718344,0.6037303811559488,-1.0141638324057067,0.3901488887314148
5.982199999999995,0.6348279290369105,-0.9884923649592638,0.3429500068606016,0.6480898996423698,-1.0188265106126109,0.3553716662549436
5.982299999999995,0.6626698334045029,-0.9804069366190145,0.3265688577043702,0.6816453171661967,-0.9879066338324514,0.31986135901445306
5.982399999999995,0.6878910110389262,-0.9772984694328433,0.29216156770619217,0.6930817410202996,-1.015323952481539,0.3015148119405424
5.982499999999995,0.7137790096449772,-0.965329054829895,0.2632123430553277,0.7260974852124081,-0.9895969397174296,0.24538890156313167
