time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003929746307578865,-0.8674824364457946,0.8684345197991676,0.00244667474840518,-0.8739764176662952,0.8834173174091423
5.9801,0.032737083747292825,-0.8848217998401936,0.8479920607032757,0.027312626305561118,-0.89337492005753,0.8617650778760128
5.9802,0.061092093958082384,-0.8963755197037481,0.8274762948672797,0.057380191003327356,-0.9061791175665552,0.840585171311508
5.9803,0.09085866158223894,-0.9101129507741296,0.8143626487570156,0.09910108985507236,-0.9219647663896654,0.8236948899284047
5.9803999999999995,0.12714547785374813,-0.9233713010354616,0.7944193159368733,0.12988199666234013,-0.9396097015581106,0.8139611424846631
5.980499999999999,0.15547203519182934,-0.932130421338427,0.7719425463738631,0.16708358545656965,-0.9464252566033762,0.7880058093172652
5.980599999999999,0.18243188354571732,-0.9468162423646665,0.7520459849328025,0.19638659974549277,-0.956883856150408,0.7802382500860948
5.980699999999999,0.21495444179140905,-0.9540335081121731,0.7336888504689099,0.2156204057147457,-0.9809600694322823,0.7575074333568829
5.980799999999999,0.2450526496602548,-0.9599443980147664,0.7160796339313942,0.2512443811269231,-0.9813902813001467,0.7233985711206585
5.980899999999998,0.27912483820140443,-0.9708404930016928,0.691908529930682,0.2775514056622063,-0.9881672825793684,0.7004515972146138
5.980999999999998,0.30714772756655845,-0.97536820645528,0.6662899496342961,0.3095469151845906,-0.98453999147941,0.684991924125525
5.981099999999998,0.3408309867829371,-0.9854261840636812,0.6440283149713925,0.3457462399109189,-1.0045539201313798,0.6545995201530415
5.981199999999998,0.3707602080774022,-0.9884396769274142,0.6201337713204685,0.3742700771990095,-1.0098833062716899,0.6301584994818931
5.981299999999997,0.3945991512242657,-0.9904920359737442,0.5971655735523986,0.41012169522128017,-1.021258264834893,0.6112679390257921
5.981399999999997,0.42798010556806726,-0.9972905977857173,0.5730267237230298,0.4340598212058514,-1.0186345877098222,0.5735078625528957
5.981499999999997,0.454578739446693,-0.9974662098928441,0.5473873093286797,0.4593550341250776,-1.0256822683557307,0.5626818332808845
5.981599999999997,0.48240531398768116,-0.9979565291710208,0.5173036160309323,0.4959814752951407,-1.0254815720277908,0.5219664431506982
5.9816999999999965,0.5076388489413352,-0.9968427522546528,0.49110072228183044,0.5213672348983766,-1.0139120076120107,0.49791008152902816
5.981799999999996,0.5391204318635673,-0.998134899041981,0.4620498492756601,0.5485332166081535,-1.0209024575672523,0.4643630809948658
5.981899999999996,0.5660622225128568,-0.9971331688992363,0.4369193140521798,0.5711979213523932,-1.01765954118423,0.43712624439708847
5.981999999999996,0.5882827405711184,-0.993350366469842,0.40859962003486805,0.5992855204566041,-1.0118083925238206,0.4100210047778115
5.9820999999999955,0.6097121636202751,-0.98778697939029,0.380178953377005,0.6245635915419141,-1.0065454711049469,0.39089450451380015
5.982199999999995,0.6423362019420302,-0.9822101619419137,0.34824225495820704,0.6461402034078041,-1.0026267118457362,0.3582880368199006
5.982299999999995,0.6618796706795309,-0.9769939042384318,0.318922510569375,0.6731219379048868,-0.9896534426341865,0.3265276912110791
5.982399999999995,0.6861910487301867,-0.9731650838701038,0.2915605443029935,0.6953213587468481,-0.9870867618035971,0.29821230413194194
5.982499999999995,0.7105892154102924,-0.9650968557898058,0.2602966809524841,0.7309096022096986,-0.9851775323436596,0.26703621923221754
5.982599999999994,0.730093756424363,-0.9575404445247598,0.22896694324918332,0.742526104642566,-0.9814928696636873,0.23349451736597476
5.982699999999994,0.7523447806625474,-0.9460166226399498,0.19622689154790293,0.767597378826604,-0.9682975672368335,0.1959275884909009
5.982799999999994,0.7700505776900268,-0.9368476089353465,0.1627786208087335,0.7924449116977957,-0.951902566677351,0.16824970296586167
5.982899999999994,0.7906262021079353,-0.9278714458499348,0.13339709708455655,0.803294283566617,-0.9456013610221687,0.1338006478396797
5.982999999999993,0.8121967180708569,-0.9123128585957077,0.10585486003506941,0.8278669862149813,-0.9292341714958948,0.11581244719277074
5.983099999999993,0.8298762949898558,-0.8989683228438814,0.07706181999439132,0.8468130673111388,-0.927631657148562,0.07431641161241698
5.983199999999993,0.8461275306093916,-0.8853214774750481,0.042891451599812884,0.8576524222947546,-0.9044865982836598,0.0385546473855163
5.983299999999993,0.863710758279998,-0.8692404602206989,0.00958270970144389,0.8822153992113779,-0.8856936015620154,0.011558595371773747
5.9833999999999925,0.8737758323866974,-0.8506324726419408,-0.015416209249086418,0.8877593733929265,-0.8727747959278296,-0.02162084261144585
5.983499999999992,0.8919463424011627,-0.8390130998658918,-0.05285052236027943,0.9034040165109243,-0.8567107573107984,-0.04884122198467772
5.983599999999992,0.906314835358069,-0.8215237937776744,-0.0882931432799896,0.9240051958228688,-0.8312550804372726,-0.09153986460834651
5.983699999999992,0.918395024440286,-0.8025608522803162,-0.1142454720061853,0.9400415608379546,-0.821902311078414,-0.11989248309203877
5.983799999999992,0.927391522173603,-0.7827572405966189,-0.14224159019911203,0.9557558459706241,-0.7985899238402109,-0.15315721684858494
5.983899999999991,0.9413281127539692,-0.7637123906143974,-0.1748736225985177,0.9569012874070025,-0.7714183555279978,-0.18057166911822525
5.983999999999991,0.9500475551281006,-0.7439110884622395,-0.2083730157334693,0.9651469429796391,-0.755209412582009,-0.2088801935601198
5.984099999999991,0.9584378573040728,-0.720605298558856,-0.23725440383474097,0.9833622251730266,-0.7404879787254179,-0.25010137931800935
5.984199999999991,0.9702573380114646,-0.7021362931406856,-0.2671720569853277,0.9873958027377052,-0.7135444463776717,-0.2849178127245117
5.98429999999999,0.9735019682338362,-0.6773893801004538,-0.29797484463254786,1.0014334851134947,-0.6868702322762333,-0.31608503728337906
5.98439999999999,0.9793587109495866,-0.6535731631207271,-0.32966982746964973,1.0025017680041222,-0.6698206142664875,-0.3408288979874585
5.98449999999999,0.9884364476063073,-0.6280305163708291,-0.3576948487450029,1.0042184585321794,-0.644735239029792,-0.36373522594914737
5.98459999999999,0.9910417894814976,-0.6042564696627123,-0.3886751568217588,1.0113962828252416,-0.611405637786745,-0.39070757215378393
5.9846999999999895,0.9972683548689075,-0.5840878225077418,-0.41647005039466084,1.0169085302646124,-0.581205362398182,-0.41727994815304237
5.984799999999989,0.995334791464173,-0.557357242955045,-0.4470377868939813,1.013864882013451,-0.5559356821723194,-0.4536943638914696
5.984899999999989,0.9981462992158637,-0.52959525094819,-0.46937636646640246,1.0154635171312105,-0.5346009249896939,-0.4753393171721214
5.984999999999989,0.9957338466885755,-0.5009147822451052,-0.5007759240154327,1.0154645815010028,-0.5081426310328655,-0.5126228945461604
