time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011768966793903244,-0.8668732776678638,0.8657095747514126,-0.002298101223745537,-0.9228077566306341,0.9258097629464824
5.9801,0.031577850876098816,-0.8819696532490554,0.8493059221824991,0.03646711489526456,-0.9407693457272726,0.9034488829274462
5.9802,0.06088701285638808,-0.8954944501822355,0.8317050426680843,0.06731634221304895,-0.9557818914654396,0.886100227996652
5.9803,0.09310717720103652,-0.909480563343075,0.8133424245759934,0.10076034617990969,-0.9722224586726018,0.8681220145590611
5.9803999999999995,0.12383517364670292,-0.9233023092183398,0.7950636228803334,0.13041900219986122,-0.9835747337172823,0.8480775074203054
5.980499999999999,0.15478109423987219,-0.9329866362491701,0.7751460585496661,0.16731241416005696,-0.9973481917158071,0.82886488902515
5.980599999999999,0.18823614977145228,-0.9440953563034743,0.755648104722814,0.20118331190062588,-1.0086053030521493,0.8074229235007425
5.980699999999999,0.21773491238758647,-0.9543588299560676,0.7345322051369912,0.23355069215647983,-1.0204703727391309,0.7878005728992098
5.980799999999999,0.24820164519653676,-0.9621244882806734,0.7121945993662425,0.263312301091417,-1.0276829943777412,0.7602793137395091
5.980899999999998,0.2791590825997599,-0.9706213350113101,0.6903059553811252,0.2965034555516983,-1.0338136941412583,0.7412695834195497
5.980999999999998,0.3086906677132955,-0.9782211187331676,0.6677740152323128,0.32896889754003056,-1.0474604677323012,0.7144826087510632
5.981099999999998,0.33947699806239295,-0.9820917156007068,0.6456653244880568,0.3622468976676832,-1.050227601238475,0.6875875676307195
5.981199999999998,0.36850276602823223,-0.9877179126535708,0.620121546268297,0.3939057376865118,-1.0556773429198487,0.6645264462588716
5.981299999999997,0.3978886044590653,-0.9935619110892073,0.5956718132021254,0.423791096905468,-1.0581774639338692,0.6399773821226021
5.981399999999997,0.4264333240547012,-0.9966311320275818,0.570563526363476,0.453864087910266,-1.0661147437534106,0.6096998351842501
5.981499999999997,0.4547519718679718,-0.9970583922149612,0.5419866700056728,0.48294533076672297,-1.0640691415711476,0.5775381329692995
5.981599999999997,0.48249898471485847,-0.9991890255090449,0.5169830170973264,0.5166503922887036,-1.067594715005959,0.5523458832547292
5.9816999999999965,0.5089571215426602,-0.9972431536185735,0.4913215255568468,0.5413924324463288,-1.065779105021052,0.5252115154484586
5.981799999999996,0.5381014253507852,-0.9967873120601879,0.46335686843041063,0.5708235514073353,-1.060966029503841,0.4944346208008481
5.981899999999996,0.564762211074667,-0.9950047305527423,0.4354103856402334,0.6028217862299065,-1.0632106576543712,0.4637384859532212
5.981999999999996,0.5892632523743483,-0.9925458640809375,0.40630974966734634,0.62931411743359,-1.058922336664706,0.43420307995127516
5.9820999999999955,0.6135090932973143,-0.9893666899480074,0.37804701133032514,0.6522883402738289,-1.056609142965636,0.40435025703944866
5.982199999999995,0.6383624392056991,-0.9848889392634435,0.34928789370374697,0.6799521041774415,-1.048508679216057,0.37047666002496804
5.982299999999995,0.6627961081225792,-0.9786469285956291,0.31815825664834707,0.7059863276739778,-1.044221997041699,0.3390275858138208
5.982399999999995,0.6871314763804315,-0.9717758676969184,0.29110433854064977,0.7281552738712032,-1.0391526222442649,0.30715107260940977
5.982499999999995,0.7098965392488598,-0.965325262232971,0.2602584771420832,0.7572560843577669,-1.0306823821823843,0.27284208648249253
