time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00196417543353269,-0.8657227616867843,0.8680732467639064,-0.00208709864472546,-0.8569931634991867,0.8701427104671824
5.9801,0.03166424578411987,-0.8846974319686651,0.8501584049436915,0.03375562558566172,-0.8843080850147498,0.8557435551573057
5.9802,0.06085393249122116,-0.8983030137473434,0.8302757847457646,0.062386258163885044,-0.900073385857438,0.8353280346385098
5.9803,0.09308088351701041,-0.9090063612996155,0.8113644226496644,0.09920165923631247,-0.9072305557941718,0.8163293262469976
5.9803999999999995,0.11707565933127481,-0.9212696903461132,0.7943279381171582,0.12776448159197995,-0.9198866296924698,0.8083418371847613
5.980499999999999,0.15395498199057445,-0.930706987406467,0.7791709796711143,0.15228763161520836,-0.9295902151187815,0.7789556114028215
5.980599999999999,0.18353907598579872,-0.944479428956623,0.7572925377196782,0.18167314655194602,-0.940547653694263,0.7616128641955636
5.980699999999999,0.21723869656862094,-0.954847681973888,0.7336084285169967,0.21527407817920247,-0.9487392361621829,0.7481528207565914
5.980799999999999,0.24484096127334437,-0.9614122501552508,0.7135736804222189,0.25198585589471595,-0.9617967245404708,0.7219571995979047
5.980899999999998,0.27795924925103044,-0.975960727353957,0.689236136765969,0.28400800125913117,-0.969425569219225,0.6980989241612879
5.980999999999998,0.3078163602816701,-0.9788804307723565,0.6680266164941994,0.306244568266124,-0.9809996837370927,0.6757636527521785
5.981099999999998,0.3371441555707245,-0.9851084775223128,0.6486236669768433,0.3325616750583311,-0.9742335874425765,0.6546840519925738
5.981199999999998,0.3663411977238039,-0.9866076595562225,0.6205899952192395,0.370846775838426,-0.9955681563421432,0.6306211331298627
5.981299999999997,0.3960471788077781,-0.9890870883589505,0.5983317918101575,0.4042366288565147,-0.9986062269592809,0.6004216914671837
5.981399999999997,0.42675377101224243,-0.9932004560641,0.5683640739600244,0.42442168960660376,-1.004859251931746,0.5808956145219722
5.981499999999997,0.4565470496989882,-0.9980646750077709,0.5437095574490151,0.4532203848760373,-1.0195914076708836,0.5494927773461946
5.981599999999997,0.4808627132161274,-0.9955589325806835,0.5175243291411087,0.48985398816757075,-1.011766967204516,0.5282669592107362
5.9816999999999965,0.5107495208490402,-0.9998417001955606,0.4891808881150431,0.5109830491198443,-1.013746698621619,0.4943923595662446
5.981799999999996,0.5381001179720744,-1.0016927000020381,0.4643489540758487,0.5276127225841838,-1.0092738396240564,0.46827430179123225
5.981899999999996,0.5657557399008132,-0.9928774948257029,0.43603052832760486,0.5750496190672655,-1.0093590007858473,0.4402380740043268
5.981999999999996,0.5900944486859319,-0.9952192680211003,0.407453670124353,0.5883183282306725,-1.0049006307232218,0.40759712015817595
5.9820999999999955,0.612403324752747,-0.9881868630632158,0.3779941614982656,0.6087126812776072,-1.000283787970818,0.3868079092177018
5.982199999999995,0.6375262421087123,-0.9839997044624128,0.3481282298757516,0.6258535000106066,-0.991430691209434,0.34632243526964346
5.982299999999995,0.6611321220843243,-0.9814274827463331,0.31805199672925183,0.6632430907889812,-0.9855367130013883,0.32518123815161176
5.982399999999995,0.6823241573425164,-0.9688084685762166,0.29415671058331067,0.6902000893117622,-0.9854135511327012,0.2872046476732579
5.982499999999995,0.7067612536790333,-0.9698527682172766,0.2598663207512119,0.7125188308352084,-0.9708249391965801,0.2548541598879067
5.982599999999994,0.7283951825103671,-0.9554634094882923,0.23094185023724223,0.7256340274971991,-0.9685965206929574,0.22914339448237486
5.982699999999994,0.7499318577089475,-0.9420705323639531,0.19719146724266998,0.7412868693369421,-0.9474494429424535,0.197587747039807
5.982799999999994,0.7694337984917424,-0.9335430990302788,0.16809029938521913,0.7711123928037767,-0.9376370981735995,0.1565603463333488
5.982899999999994,0.789352855951118,-0.9220061688024986,0.1364570281211457,0.7969244636931925,-0.931354034604898,0.13200282320727696
5.982999999999993,0.8065132027477934,-0.9173534132830202,0.10767482664889545,0.8101619770381002,-0.9169857618298215,0.10763812221250714
5.983099999999993,0.8298429714995352,-0.8957194432337092,0.07374852178947987,0.8285548912311088,-0.9073224717167024,0.06036798059527626
5.983199999999993,0.8489108674507764,-0.885266581836006,0.04501270011840827,0.8522758501907527,-0.9030861687285063,0.04817671854609413
5.983299999999993,0.8615401959381777,-0.8704229548513598,0.010819522964450838,0.8580010075170054,-0.8777394603284027,0.0060522334535953685
5.9833999999999925,0.8770592328146377,-0.8536012432552744,-0.017594936717992535,0.8771529832505301,-0.8591837594508578,-0.015527106643257346
5.983499999999992,0.8938791596290412,-0.8373425807143843,-0.0499235950591804,0.9065885948132214,-0.8351980989379674,-0.05845945714194469
5.983599999999992,0.9055835490797947,-0.818290381602843,-0.08456794060656854,0.9082975493131299,-0.8225576854312139,-0.08957954627338309
5.983699999999992,0.922246213919346,-0.8039399237689737,-0.11509364486619103,0.9251604931951125,-0.8098559468832933,-0.12539697693954746
5.983799999999992,0.932299506157889,-0.7864528965364109,-0.14368273233847595,0.9390396491553515,-0.7833666121775844,-0.13555724810970546
5.983899999999991,0.9440573035540627,-0.7663939269816276,-0.17702001352348312,0.9480097659478911,-0.7665972611583819,-0.1669363074687938
5.983999999999991,0.9520092103511739,-0.7446481393068387,-0.2041149938864266,0.9526095411281656,-0.748210406243287,-0.20698394402784223
5.984099999999991,0.9586353735410875,-0.7218639348123613,-0.23790504327251952,0.9672934217860318,-0.7262807193467753,-0.2381831149591638
5.984199999999991,0.9671887550168338,-0.7014869657354479,-0.2644744256131499,0.9743241417035995,-0.703704620143526,-0.2688579473736457
5.98429999999999,0.9761084567527294,-0.6755458347859508,-0.2999531156891149,0.9855205337641727,-0.6796101291223422,-0.2895734593259547
5.98439999999999,0.983099514849927,-0.6556854739449126,-0.326610224985051,0.9813769241322053,-0.6536394115389692,-0.32429653857257135
5.98449999999999,0.9879200313011385,-0.6335332368043749,-0.3542282192733282,1.0004839162695385,-0.6275040047046218,-0.365311999832963
5.98459999999999,0.9906883559770645,-0.6037412376750327,-0.3844305829478417,0.9943741118126446,-0.6077034568131623,-0.38115798727440225
5.9846999999999895,0.9982266830140105,-0.5838537572618177,-0.4158496805375887,1.0049099018881644,-0.5847919519858117,-0.42032488674636675
5.984799999999989,0.9983570881784944,-0.556149984787323,-0.4464342067032696,1.0086243277399136,-0.5744056210495141,-0.43892751882059783
5.984899999999989,0.9985761519412784,-0.5284906590842887,-0.47131046882955024,0.9994693671638933,-0.5343247517338326,-0.4666292715268044
5.984999999999989,0.9987170673847158,-0.5017797670059406,-0.498671984339727,1.008435163569395,-0.511485362839037,-0.49469255343622
5.9850999999999885,1.0004173530917213,-0.47194678063856177,-0.5300341198768516,0.9995790999630899,-0.47952235129085957,-0.5297185479796149
5.985199999999988,0.995708116468619,-0.4480585752931928,-0.5536958567462941,0.9981855566923645,-0.44985644156764354,-0.5521474621582378
5.985299999999988,0.9935577120631084,-0.4163102704508794,-0.5799306950775436,1.0084694079600194,-0.42046330697497597,-0.5791083153059652
5.985399999999988,0.9886771710917462,-0.38718513455226916,-0.6057914214416436,0.9934304008374534,-0.39260535280145453,-0.6185883264268683
5.985499999999988,0.9859772035678775,-0.36242570663832163,-0.6262139778107297,0.9892206227353919,-0.3617879305938739,-0.6369754768864337
5.985599999999987,0.982316626676643,-0.3288370795278937,-0.6490937063195389,0.9799619286521164,-0.3385139246047719,-0.6647280539531706
5.985699999999987,0.972548789930553,-0.3000738463597324,-0.6794545146971108,0.9823071585669962,-0.3065537440470153,-0.6847910631269577
5.985799999999987,0.9682765427501665,-0.2737642928797334,-0.7039877612974648,0.9678389682902574,-0.27627077404918293,-0.7022479841599434
5.985899999999987,0.9586532865546503,-0.23691437882352048,-0.7242748912618348,0.9623852623824622,-0.23473480770339844,-0.7310861588203212
5.985999999999986,0.9480729272062886,-0.20985587216289467,-0.7436167724784555,0.9476479946165102,-0.21680160778180513,-0.7502847444732872
5.986099999999986,0.9404682459643485,-0.18062947424451925,-0.7621195056748686,0.9352082812039343,-0.17766748548863517,-0.7702440521109478
5.986199999999986,0.9248989693909975,-0.1449485132797988,-0.7873297188748081,0.9278813742103676,-0.1471412719253198,-0.7825772772286171
5.986299999999986,0.9133790081090827,-0.11385025244616694,-0.8049506680918709,0.9214684157477208,-0.11318229737163253,-0.8160689803713224
5.9863999999999855,0.9064060277442265,-0.08072280643419026,-0.8225727231325688,0.9069559822432032,-0.09088202057693828,-0.8298556047010043
5.986499999999985,0.8900909563382502,-0.05171091077221505,-0.8404794060828672,0.90508073304184,-0.053563934187832,-0.8523341071824082
