time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0018104258128621253,-0.8715332378761189,0.8691006660027052,-0.010651976774933887,-0.8768638322206072,0.8802764927424649
5.9801,0.033391111894125546,-0.8863140087147003,0.8479211588028785,0.054230705428926926,-0.8968625489948437,0.8710821479818376
5.9802,0.05632572843206415,-0.8966132682156551,0.8362178736799146,0.0717621944169249,-0.9245294913706128,0.8566978696447887
5.9803,0.09835165265352346,-0.9099101136178482,0.8136926556658943,0.09166816866715652,-0.9364667381408402,0.8406024304396741
5.9803999999999995,0.1173779718252988,-0.9154317810692991,0.7926235759298504,0.12428267469694361,-0.958411243929685,0.816026637598865
5.980499999999999,0.15023241871743956,-0.9348238528125272,0.7680184394091025,0.16103783906557922,-0.9522804066080705,0.8107295356828917
5.980599999999999,0.18689420998356332,-0.9459146584438979,0.7600402260782271,0.20089659898148265,-0.9630539602607932,0.7823420537798683
5.980699999999999,0.2205194617871941,-0.9568735366397937,0.733488781180115,0.2251453620775537,-0.9811761349263722,0.7639231504734817
5.980799999999999,0.2474262921432517,-0.9636359044988486,0.7112243041038592,0.26097514860240634,-0.9978806880466451,0.7533455961406104
5.980899999999998,0.27453826801435005,-0.9718573395306025,0.6895370962131174,0.29247128301676967,-1.0033533584179741,0.7124607899577308
5.980999999999998,0.30624319680907963,-0.9746354139043463,0.6721026781971435,0.31418081555079413,-1.013134591183864,0.6931193780775265
5.981099999999998,0.33526838081734384,-0.9783878674790929,0.6406687193614546,0.3490622709095816,-1.0181897882330564,0.6654689669322628
5.981199999999998,0.37395168530970774,-0.9825870255329218,0.6246402794070743,0.39011519409089557,-1.0233011533863146,0.6366538030304842
5.981299999999997,0.3995134200824228,-0.9906602441588395,0.6048878271634279,0.40423926623916745,-1.0361271815511313,0.6096131650568642
5.981399999999997,0.42257260829860865,-0.9991717664544933,0.5768782948516334,0.44539459937644443,-1.049644173870537,0.5917872602195788
5.981499999999997,0.4535959033941608,-1.005259458951797,0.545741310280098,0.4569606563251374,-1.025289509614923,0.5619543248093484
5.981599999999997,0.47631128646427773,-0.9994633298867689,0.5218784850976963,0.49695371069960564,-1.0351430207486243,0.5172313920039168
5.9816999999999965,0.506154692492025,-1.0061731859902536,0.4950090233551246,0.5380746598563683,-1.0328802730143003,0.5267230849952115
5.981799999999996,0.5381139172703651,-0.9924153661660955,0.46511172935149686,0.5461248814356338,-1.0304063083952828,0.49547726713255363
5.981899999999996,0.5733811198589366,-0.9970473452490063,0.42774296683211677,0.6067256508482792,-1.02012005237729,0.44754593645041607
5.981999999999996,0.584819703207089,-0.9905677942601033,0.40564164746559334,0.6190456105834431,-1.0303475660024943,0.42869636096126557
5.9820999999999955,0.6208473739841985,-0.9842667638187967,0.3764212544441502,0.6077906467522975,-1.0247810898424023,0.39257287095856963
5.982199999999995,0.6484774030925005,-0.9817108271786704,0.35205022673658015,0.656111011244631,-1.0175480234339305,0.36334087642548674
5.982299999999995,0.6634761249246033,-0.9804097033085228,0.317706990367213,0.6851058714462205,-0.9997803420711071,0.3150819583009197
5.982399999999995,0.6869589386559874,-0.9753510151486567,0.29137819000341747,0.7041906769989547,-1.0154980484158824,0.30843659459935124
5.982499999999995,0.7063892894149457,-0.9583487508876041,0.2605858940987442,0.7189194357349621,-0.9874856141059324,0.2727768533164402
5.982599999999994,0.7357294362736131,-0.9572890594466238,0.2168021402703953,0.7473325190042975,-0.966889894962753,0.24935961108819887
5.982699999999994,0.7502498117698414,-0.9484838078413846,0.20145637441641587,0.779291557230297,-0.9726996640657553,0.22417799245124811
