time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007975476901049701,-0.867461686808662,0.8641571810466178,-0.0012053852512275798,-0.8845451297742943,0.8827201702702785
5.9801,0.03075222885681519,-0.8826301937103412,0.8492456377552139,0.03030443013623425,-0.905791199598209,0.8688041111546859
5.9802,0.06172370067286128,-0.8960290511239374,0.8315002550315369,0.06437451783420022,-0.9180101912096484,0.8521465814479151
5.9803,0.09273324735481545,-0.9110496111824508,0.814996868574667,0.09753088050540398,-0.9306590897382134,0.8365126213606293
5.9803999999999995,0.12457423863383407,-0.921192493012362,0.7960893860396988,0.12782738128943547,-0.9450441327493525,0.8177167367734779
5.980499999999999,0.15574199455881715,-0.9331801103970909,0.775120168301852,0.1611471478166457,-0.9555964743693605,0.7936169995364067
5.980599999999999,0.18626886727808803,-0.9450360067577844,0.7567799045598645,0.1945408812939183,-0.9697152444782327,0.7738509192746217
5.980699999999999,0.21791278593640823,-0.9527552864313624,0.7340544731438888,0.22170429132780456,-0.9775906275743647,0.7508907274323442
5.980799999999999,0.2484636145064121,-0.9629220856389755,0.7119724923438685,0.2509715124791544,-0.9867141218887612,0.7281315350649826
5.980899999999998,0.2790071373998132,-0.9709621796258753,0.6890243442701199,0.28582952736755335,-0.992582620378115,0.7041641197826255
5.980999999999998,0.30909449214775714,-0.9777250644954844,0.6678355789864279,0.3180474756131235,-1.0022497605651588,0.6769615208534305
5.981099999999998,0.33972765876939603,-0.9820635600140899,0.6438908835692775,0.3442461264506172,-1.006136296115408,0.6589257589332984
5.981199999999998,0.36773939097243635,-0.9873283863478248,0.6189988882837993,0.37671918791093284,-1.01028436130963,0.6320484153123009
5.981299999999997,0.396414086327175,-0.9925105629834823,0.5959421646982941,0.4057334522899508,-1.013470417292599,0.6101889091853848
5.981399999999997,0.4264877822146193,-0.9954807381977623,0.5681152620101552,0.43378592423611795,-1.0157409380721192,0.5806356511039013
5.981499999999997,0.45408491408963564,-0.9974362272934219,0.5443523509217368,0.4651930285056281,-1.019321299263885,0.5564938886882363
5.981599999999997,0.4824401048171159,-0.9978799993998063,0.5166782856839965,0.49014389425041754,-1.0222459730945102,0.5275649806444234
5.9816999999999965,0.5095722038537082,-0.9985510054538881,0.4908863655875981,0.5182511123927183,-1.021397598099819,0.4995619296608553
5.981799999999996,0.5366431141932362,-0.9980264339865065,0.46273661471669025,0.5451615274393015,-1.0237411476330198,0.47127420659133873
5.981899999999996,0.5643451026521294,-0.9962449697576344,0.43389038592418716,0.5743057148403781,-1.0182597156994595,0.44281783781925677
5.981999999999996,0.5879465069417542,-0.9931276938424932,0.40802032028734136,0.5999737384920284,-1.0135169995355613,0.41359324021628835
5.9820999999999955,0.6137889315555601,-0.9885686806431374,0.37716844432044955,0.6253479205191119,-1.0145993257335588,0.38546698785028577
5.982199999999995,0.6392686790480079,-0.9847714336131544,0.34840926722515636,0.6519415823507504,-1.0025110089229583,0.3538553851693495
5.982299999999995,0.661919770751324,-0.9803012631515743,0.3211353076993195,0.6769742062125392,-1.0030223580758957,0.32636716985873265
5.982399999999995,0.6867441600841345,-0.9736328471824174,0.28957033404757376,0.6979732941352771,-0.9958621707702652,0.29353822614132885
5.982499999999995,0.7093689195330327,-0.9654624771911933,0.25827712899437827,0.7205227864889806,-0.989622138848513,0.2650806315134684
5.982599999999994,0.7301454968675141,-0.9558913174183155,0.22740790503684669,0.747794847102927,-0.9789221976121254,0.23353317784463856
5.982699999999994,0.7524776550503313,-0.9450280662309528,0.197962018031206,0.7686671611925929,-0.9669347315192356,0.20282323494353263
5.982799999999994,0.7718689016979835,-0.9351448195819398,0.16694793572875585,0.7881161326581403,-0.958165945317143,0.16941638698857436
