time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00597480878975738,-0.8697078764683194,0.8622526000664199,-0.0047407482319213115,-0.927437971648781,0.9267847815565026
5.9801,0.028299380242155853,-0.8830784344798566,0.8467548064966933,0.03745246860003947,-0.9417910273762377,0.9274809591802574
5.9802,0.060204782599656434,-0.898520819298403,0.8274290590260122,0.04845521709399886,-0.9634372417939284,0.8769881247161955
5.9803,0.08742040798549769,-0.9071972280467075,0.8116930590191872,0.09373137268601289,-0.9714655249598921,0.8605100032028304
5.9803999999999995,0.11615297381677349,-0.9184120558711817,0.793365602388613,0.12247435112090249,-0.9970084053597927,0.8670703303818543
5.980499999999999,0.15812715734484264,-0.9426350554181376,0.773648572678286,0.17633406076066635,-1.0143288220904116,0.8390774090858064
5.980599999999999,0.1817049730276709,-0.9500946735339056,0.7493306176152079,0.19405859180013513,-1.017398013994516,0.809696456787622
5.980699999999999,0.22082746264398231,-0.952573370318091,0.7417039444381671,0.24374382944422512,-1.0248612901877092,0.8124749783786566
5.980799999999999,0.24559145123670462,-0.9580888372013423,0.7171715463779719,0.2600335885089031,-1.0283822326008822,0.7733102273893835
5.980899999999998,0.2787765154781738,-0.968582320735136,0.6926740805090928,0.29848572223317704,-1.0584717879379086,0.7384432496490223
5.980999999999998,0.31141008001065407,-0.9765547195914496,0.6602532131443238,0.3366797265839288,-1.0852119429350018,0.7367527236980083
5.981099999999998,0.3404412316831683,-0.9906301533578084,0.64183784734859,0.36778466037729385,-1.056103022617787,0.6962817486193111
5.981199999999998,0.3694734021409933,-0.9987944680454585,0.619717435546073,0.3903048454210681,-1.0629753577486614,0.6839947860779795
5.981299999999997,0.39850567524423486,-0.9939665728054871,0.5929808553571587,0.425533895923976,-1.074021410257379,0.6296654139618816
5.981399999999997,0.42394861281850693,-0.997470820260542,0.5666073175313971,0.4702262891068769,-1.0933008974140837,0.6080133031493101
5.981499999999997,0.45188009323732686,-1.0000415915131364,0.5325594229316197,0.48116449214153767,-1.0746130150191622,0.5990786968672079
5.981599999999997,0.4871511426476429,-1.0027326086893094,0.5197306616611044,0.49797219410468263,-1.0764127168845947,0.5465768317487101
5.9816999999999965,0.5131298397898182,-1.000066635106738,0.48764964579439257,0.5443525463399836,-1.0824940469062303,0.529225572133908
5.981799999999996,0.5368714416152182,-1.001939765530578,0.46350556150994127,0.5703613936021948,-1.0726384746061646,0.5061527286586426
5.981899999999996,0.561919738470641,-0.9936459001630396,0.43559031241026935,0.6054271777448991,-1.0714629768454862,0.4710774584000449
5.981999999999996,0.5863820995165002,-0.991088773691269,0.404927513665688,0.6206122028599058,-1.0882785793325171,0.4432821467723898
5.9820999999999955,0.6083077849858484,-0.9897772430712958,0.3715123933353526,0.6538623184360766,-1.0809366362114596,0.4218109433377256
5.982199999999995,0.6386620994454867,-0.979498522844751,0.3426770094716131,0.672136970480594,-1.0449616886747601,0.38606726683713144
5.982299999999995,0.6568321103908156,-0.9804789555628448,0.32521055567915785,0.723704721947179,-1.041878422341068,0.363037144120832
5.982399999999995,0.6885299710241207,-0.9762431822328373,0.28646517082032197,0.7162145622093051,-1.0504796544060133,0.3107380020025848
5.982499999999995,0.7018324227545203,-0.9606603099225439,0.2532324055210594,0.761367119959525,-1.0391473971344134,0.26755906193953494
5.982599999999994,0.7312329994006352,-0.9635747514797125,0.22220916393585358,0.7660047455502142,-1.0397878896097472,0.2297278054542067
5.982699999999994,0.75405421443264,-0.952212890702856,0.21031794075849025,0.8078631318599322,-1.0169027434024507,0.22219227967257524
5.982799999999994,0.7792057629613953,-0.9317593020815325,0.16902022779449394,0.8242235665914218,-1.0079616132933318,0.1659770466473386
5.982899999999994,0.7967271845694546,-0.9210778436106792,0.13479174568797447,0.8404934598191498,-1.0086986717612636,0.13107511339135203
5.982999999999993,0.8065833102233811,-0.9172345880777123,0.10058468394999862,0.870122269694277,-1.0002487096217418,0.10437488486684125
5.983099999999993,0.826495802196556,-0.8985569527763444,0.07044909224806697,0.8951158190634162,-0.9872531562720205,0.0631092182803711
5.983199999999993,0.8471861289320956,-0.8844390175089567,0.044163778710580026,0.9200218557596492,-0.9695420928519262,0.036429886786640574
5.983299999999993,0.8652318547506337,-0.866886864605675,0.007266324884250052,0.9279637573239533,-0.9416299196636099,-0.0017057618634703266
5.9833999999999925,0.8741248818833008,-0.8536002856557523,-0.027120756670176563,0.9322054829815561,-0.924111764708135,-0.01615182529579618
5.983499999999992,0.8912271243930353,-0.8355744154249379,-0.04884951133714132,0.9732893228329951,-0.902547301435833,-0.051094522595607164
5.983599999999992,0.9072210968904201,-0.8189262778303482,-0.08346099270782735,0.9792216771180511,-0.8949797295190307,-0.09567109047445692
5.983699999999992,0.9223518973187282,-0.8014435190205103,-0.11241604487723489,0.9960688914635796,-0.879050787426006,-0.11659519870317162
5.983799999999992,0.9326624452998015,-0.7834741365380281,-0.14157297765982615,0.9933552353173225,-0.8363281217095682,-0.15871064340253885
5.983899999999991,0.9431182955205267,-0.7599958870962223,-0.17793989442697014,1.0118988319851128,-0.8108415171963262,-0.17992439587883816
5.983999999999991,0.9518035375103209,-0.746453613297612,-0.207101715637689,1.0156338157126137,-0.813614820692313,-0.24239789452219757
5.984099999999991,0.9615029798654136,-0.7207903522264286,-0.23872205177787648,1.0577959471536271,-0.7683462483819342,-0.23331451703757822
