time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020039036401710815,-0.8670329052221023,0.8641366473810923,-0.0012077935966475636,-0.9238251481280949,0.924758119194784
5.9801,0.029471161472067835,-0.8829163589070539,0.8475999093309015,0.036464797197669804,-0.948299989809377,0.9152211546470195
5.9802,0.06312255948112072,-0.8951418591453125,0.8292315607992063,0.07214732953435474,-0.954567394927712,0.8984487150572601
5.9803,0.09385043307070953,-0.9076403884974398,0.8148288570171691,0.10078684443855664,-0.9733865593020067,0.8804786466098177
5.9803999999999995,0.12263839711058593,-0.9220016328999526,0.7967956679415892,0.12939542858068004,-0.9985217048548757,0.8637327767630979
5.980499999999999,0.1539580256106773,-0.934171364655069,0.7730735195229008,0.1683935195168222,-1.0015259961249179,0.8348159422321554
5.980599999999999,0.18439964497553055,-0.9442623993026689,0.7554551857967521,0.21453671664364368,-1.0220972729515985,0.8115646233806252
5.980699999999999,0.21953994538544708,-0.9538431328426792,0.7362010644465574,0.23360943739641302,-1.0254577464904615,0.7852281805913847
5.980799999999999,0.24673834864492056,-0.9627520695693293,0.7134719676739081,0.2723510139935723,-1.0443057467730583,0.7758725528682934
5.980899999999998,0.27877819817133276,-0.971648958279802,0.6901111628266366,0.3025210340381885,-1.0439998054231563,0.7470888416256198
5.980999999999998,0.30899532137322405,-0.974098241552512,0.6658403497420592,0.33356393269514567,-1.0503928601276844,0.7262352764361104
5.981099999999998,0.33806630881866523,-0.9846765966303703,0.643230281976547,0.3676425071480383,-1.0591232755554785,0.700745568271387
5.981199999999998,0.37035226161703777,-0.9876908741037018,0.6193680504986626,0.4006777732877063,-1.0677158061755199,0.6773570682661231
5.981299999999997,0.4018466887442012,-0.9940241273579364,0.5971304398360048,0.4120914771140205,-1.0679778773337594,0.6412034433450825
5.981399999999997,0.42859856394679074,-0.9963637754289519,0.5712806482391937,0.45192310500326904,-1.0708040075517018,0.6132437451937296
5.981499999999997,0.45337607366950117,-0.9976369182521202,0.5461437312389995,0.4894673113416069,-1.0793930456156362,0.5916668825559276
5.981599999999997,0.48295292795598743,-0.9970936214884432,0.5194160640127483,0.5197598475406714,-1.0759973070204578,0.5646152799569418
5.9816999999999965,0.5093743475605242,-1.002929894300095,0.48945854004682976,0.5472858814308198,-1.083142099142333,0.5315811741008429
5.981799999999996,0.5366355260993518,-0.998117673750956,0.4632591893701832,0.574072410808391,-1.0774593518791242,0.5026590442542466
5.981899999999996,0.5632217554144882,-0.9943298531306071,0.43706799551792147,0.6083177632041264,-1.0874276624864108,0.4684776562747126
5.981999999999996,0.587567913692903,-0.9904359144870205,0.400470645934782,0.631518660355015,-1.0703060457202185,0.4353802871798029
5.9820999999999955,0.616680910706824,-0.986634470218442,0.37404917920350256,0.6663344290599094,-1.0699959662718546,0.4081563187584992
5.982199999999995,0.6387596882685053,-0.9834214366117104,0.34813195896531934,0.6745849332183949,-1.0658894717535192,0.3664098539377871
5.982299999999995,0.6656305461403315,-0.9777554718672239,0.3178166454778097,0.6920642644604701,-1.0573917411702425,0.3392707641425182
5.982399999999995,0.6861286799011808,-0.9762884038565227,0.2903813757888016,0.7421844054854115,-1.0510776278494758,0.3080500472716254
5.982499999999995,0.70931783295255,-0.9605987996296426,0.2598598713340684,0.7610084566263174,-1.0399531351557856,0.2735918661991178
5.982599999999994,0.7278167306758981,-0.958705153536905,0.2309946009675,0.7839976781154407,-1.029520353594927,0.233492222550968
5.982699999999994,0.7493189415041779,-0.9432273667590342,0.1990902175007585,0.8088836666979018,-1.0165960474413036,0.21123962844839572
