time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026221637256003023,-0.8653928843592583,0.861080647945514,0.0015727827542870753,-0.9227516569778794,0.9239211835551502
5.9801,0.03233106423897826,-0.8858080714018066,0.8507487996687962,0.025914013324475148,-0.9423713601476049,0.9072301188561548
5.9802,0.05863541154304459,-0.8963558614594447,0.8298658471091936,0.06637995016108028,-0.9598644396634453,0.8778617810887407
5.9803,0.09099543495166823,-0.9085483936068359,0.8149234335754615,0.11328003553869834,-0.9678232212150303,0.8700678802963758
5.9803999999999995,0.12332213195867209,-0.9212382278189173,0.7966325058388413,0.13151819407971152,-0.9785128693886564,0.8459748415678825
5.980499999999999,0.15735355658426053,-0.9300125767800488,0.7769153478004895,0.15822057814792714,-0.9910473377166147,0.822928485465377
5.980599999999999,0.18634146611126057,-0.9425735464172424,0.7555817035847029,0.19559911938447289,-1.0100748083502402,0.8036676912808928
5.980699999999999,0.2212831699661165,-0.9529685907879277,0.7373637107853439,0.23021930705140056,-1.0086058366289379,0.7814367531330169
5.980799999999999,0.24638107162561002,-0.9651671239416939,0.7110656475625207,0.2507210207401521,-1.0307166612980627,0.759462261874367
5.980899999999998,0.2822662693769852,-0.9698949012413906,0.6902743043646258,0.2958136355733841,-1.0328795364278403,0.7290127556849678
5.980999999999998,0.30633824730772913,-0.9774261574298744,0.6668467252656328,0.31989588773583455,-1.034694166292671,0.7105553929117145
5.981099999999998,0.3376833406007913,-0.9888127917450642,0.6440404008229028,0.353407700653363,-1.0541573863833666,0.6760466163878659
5.981199999999998,0.36539500334436215,-0.988179411764515,0.6167484193415197,0.38582963329877645,-1.052364280904608,0.6508234138793075
5.981299999999997,0.39704241879919866,-0.9921525754846068,0.5954459158467595,0.4232361340304764,-1.050292867771445,0.6282286356206731
5.981399999999997,0.4215162832379307,-0.9940415265314902,0.5708949782196973,0.44344342096166983,-1.0600335167603563,0.6016840336725853
5.981499999999997,0.4538752569975326,-0.9990745450540082,0.5424726874192776,0.48472143786520705,-1.0553086510459238,0.5699845210347119
5.981599999999997,0.481209425948195,-0.9966735784087439,0.5189246679079256,0.5113525984192266,-1.0713458689185233,0.5557246428149237
5.9816999999999965,0.5093184159467684,-0.9982982965390726,0.4931148093723787,0.5435865087533255,-1.0600573822912847,0.522960207268128
5.981799999999996,0.5372811006473295,-0.999290033955215,0.46703792258675547,0.5626245202814599,-1.0651984162921355,0.4866483246165361
5.981899999999996,0.566604126092697,-0.9962575138058107,0.43627130139786985,0.5949662677864501,-1.0422053782907483,0.4521527694603065
5.981999999999996,0.5924155232239453,-0.997492800934652,0.40734458376394783,0.6158889486680997,-1.0602303309721788,0.42716990421713047
5.9820999999999955,0.6148713679855776,-0.9908922541251017,0.37717848319490205,0.6452524951371641,-1.0403207192583688,0.3991775331147365
5.982199999999995,0.6356108696499031,-0.9870203468493902,0.3524898996247226,0.6819750473383553,-1.0435571354615025,0.3720254121614401
5.982299999999995,0.6663512148833246,-0.9770792636290724,0.32017325915072486,0.7038741397627504,-1.049774486513495,0.34199530638023695
5.982399999999995,0.6862848800675567,-0.973844883154347,0.2886656678878994,0.7319053561627576,-1.036037134001445,0.30043339798697544
5.982499999999995,0.7087904201778573,-0.9638154261380842,0.25966495675158313,0.7432269704554205,-1.0255299550822945,0.2789454029792692
5.982599999999994,0.7286769325120391,-0.9580122205626559,0.22743064594433074,0.7820815890140876,-1.0124001077636797,0.2461148242374952
5.982699999999994,0.7525090026383009,-0.9448024746903652,0.20289309538281233,0.798408404404587,-0.9998486481573227,0.2071659108087981
5.982799999999994,0.7704047426268831,-0.9378087480100072,0.16897047442293733,0.8209625509855167,-0.994661484898309,0.1708531742834144
5.982899999999994,0.7920791599675793,-0.9251995310073832,0.13425130966830262,0.8351352826134728,-0.9761354376030205,0.13682601156019158
5.982999999999993,0.8110013107973663,-0.9207863660968116,0.10423344949021834,0.8520777979898756,-0.9720947683487615,0.11170051505040515
5.983099999999993,0.8267899547923139,-0.8999972206420922,0.07288176032532546,0.8788502190992392,-0.9503106265545023,0.07795976978433866
5.983199999999993,0.8448647069615828,-0.8833561846557598,0.04550594806764349,0.8982723460612717,-0.9419250773330661,0.04187963800974852
5.983299999999993,0.8589383377387045,-0.8681709571680681,0.014063226988474203,0.9202490877320983,-0.9290954823031189,0.0077311683784903945
5.9833999999999925,0.8793012976691539,-0.8549679872689939,-0.020310068779321126,0.9223006102501646,-0.9036111007527677,-0.017268454410924
5.983499999999992,0.8907231336451998,-0.8390060508941397,-0.052119821599286964,0.9387657863311254,-0.8931723335332009,-0.061153006410647165
5.983599999999992,0.9051896346328917,-0.8187982011508533,-0.08156306626088752,0.9697204932957683,-0.8628130667592415,-0.08251044609032958
5.983699999999992,0.9216726592252088,-0.8021112513650025,-0.11049517138907583,0.9674325783263089,-0.8419196278882174,-0.11381318267324571
5.983799999999992,0.9305185128296718,-0.7852075341368848,-0.14735566785114707,0.9931033181210593,-0.8392243000927946,-0.1524689801882915
5.983899999999991,0.9402675896226547,-0.7655133390710968,-0.17658177794849994,1.0045594068410764,-0.8126308959617141,-0.18931522868651787
5.983999999999991,0.9535539091872323,-0.7464539532574102,-0.20423120374382736,1.011357161861596,-0.7978917720327524,-0.2166224507171504
5.984099999999991,0.9580392126003608,-0.719564126264639,-0.23557374750919638,1.0222284303482025,-0.7637122801038573,-0.2632447263666738
5.984199999999991,0.9674642081020416,-0.6974167506231952,-0.26567367174291867,1.0270832656737163,-0.7485121520740837,-0.28582661452232405
5.98429999999999,0.9745071191909551,-0.6760257838671881,-0.29807209149896896,1.0425783604841596,-0.7120826328096703,-0.3187772061384219
5.98439999999999,0.9824198015950131,-0.6576778463047355,-0.3291478984895186,1.043434219636685,-0.6980579236891307,-0.35133576241063896
5.98449999999999,0.9891716270773039,-0.6300605168939165,-0.3610802546601692,1.0529201317587487,-0.671591449172066,-0.3770203857152928
5.98459999999999,0.9924779601455374,-0.607556126475994,-0.3858294882973453,1.0567365836138838,-0.634208078282877,-0.3997560404389748
5.9846999999999895,0.9962488308279848,-0.5812469685738161,-0.4187772719316335,1.0520842742831957,-0.6081393208948688,-0.4534848008393013
5.984799999999989,0.9964266986432694,-0.5556092492462452,-0.44264163228711384,1.0542413234360515,-0.586854604012858,-0.4695921641018403
5.984899999999989,0.9965638791580161,-0.5268567057235547,-0.4749972990450676,1.0625414626733316,-0.5608336502123639,-0.49272356580252646
5.984999999999989,1.0012912398602685,-0.4985460670046547,-0.5029259640212326,1.05656410536816,-0.523403683920428,-0.5216493232865186
5.9850999999999885,0.9962499488491203,-0.47422115702184126,-0.5284546107503538,1.0557713513945997,-0.505042291935592,-0.558838814992132
5.985199999999988,0.9966129679029678,-0.45065874737259476,-0.5544573784207832,1.0601165873161642,-0.4769179717256753,-0.5866957431835049
5.985299999999988,0.9932793759257158,-0.42231809498310546,-0.5808572358329868,1.049970138831906,-0.44191020724380375,-0.6015995496423568
5.985399999999988,0.9917359152815507,-0.38976792475564426,-0.6017872338987376,1.052787711703142,-0.4064639444262807,-0.6410669981140174
5.985499999999988,0.9865755271287457,-0.3568303764253012,-0.6305111692563334,1.0522471349757019,-0.39033664353505665,-0.6706069070573254
5.985599999999987,0.9799924724618976,-0.3286052627420264,-0.654549486344179,1.035561038223297,-0.34351800351039996,-0.6838473303524534
5.985699999999987,0.9734121089907756,-0.30060593431566135,-0.6796483380371893,1.0357743747606305,-0.31495152286208367,-0.7159139290159329
5.985799999999987,0.968195153895918,-0.2738562029672537,-0.6993510733513011,1.026458721481231,-0.28820119607126776,-0.7404262324195853
5.985899999999987,0.9603727311551904,-0.2377780000182579,-0.721462629062122,1.0200058702880879,-0.2567378748927085,-0.7692414937509979
5.985999999999986,0.9514415692212402,-0.21166718046690855,-0.7420014107627676,1.016866103351782,-0.21857758621046397,-0.7838644685517613
5.986099999999986,0.9417875266953488,-0.18014004367651584,-0.7690200589762285,0.9964252828793402,-0.18965313578009443,-0.8120492451586465
5.986199999999986,0.9315229171315569,-0.14926751585586023,-0.7849819461925003,0.9911237426222907,-0.1603330968771651,-0.8369481380593978
5.986299999999986,0.9143292962098101,-0.11266400233476302,-0.8028292945053837,0.9736831650207969,-0.11750042167752348,-0.8540686410866626
5.9863999999999855,0.9010594384552545,-0.08358817027086358,-0.8234743492835166,0.9640462556423217,-0.08998049932329574,-0.8685128988161785
5.986499999999985,0.8870783455596356,-0.05059217267484155,-0.8392183374988342,0.9400582121441665,-0.05581881088006742,-0.8956996147113303
5.986599999999985,0.8748253219485512,-0.022762077351754718,-0.8552536933431881,0.9290071006510204,-0.016517296911542793,-0.9079732797250021
5.986699999999985,0.8589203393810118,0.013603604673433807,-0.8749032059565753,0.9142250900736946,0.012877062662796484,-0.9342053329401587
5.986799999999985,0.8423037384499084,0.0431800335251042,-0.8848288511327944,0.8931694784590898,0.04179510828585508,-0.939784313303616
5.986899999999984,0.8287400190027437,0.07443901183050076,-0.8993400061463116,0.8798689710976036,0.07793551034882315,-0.9601744799476569
5.986999999999984,0.8110282677359445,0.10197341722006825,-0.9153065629799472,0.8621510147017906,0.11108992979344919,-0.969526342424725
5.987099999999984,0.7897123137682569,0.13403736898192065,-0.9262979845367432,0.8400419432120827,0.1367026706310127,-0.9954668054361412
5.987199999999984,0.7693038927589503,0.16783875011270463,-0.9346056889557962,0.8194083666367776,0.1720433548183237,-0.9898640712378112
5.987299999999983,0.7485048063298598,0.19695742296909138,-0.9507999696416922,0.7882644419953724,0.20353659921830788,-1.0018595949135067
5.987399999999983,0.7254765213273718,0.23333536216634562,-0.9603855578921974,0.7677095289987651,0.24457116968203108,-1.0155451141126355
5.987499999999983,0.7067442189619018,0.25976903189902195,-0.9655710740686072,0.7508560377406428,0.2759978184098985,-1.0231891954380905
5.987599999999983,0.6840898279525087,0.2892528154338672,-0.9751693955641907,0.7228890295733205,0.3052645813739531,-1.0378484948957634
5.9876999999999825,0.6617944505515115,0.3209830922136015,-0.9809609155000321,0.7009835597284847,0.3342711475757241,-1.0335989739275804
5.987799999999982,0.6384819636095286,0.34705594469816836,-0.9891806581986666,0.6719185405647247,0.37841739471245134,-1.050477954907392
5.987899999999982,0.610786487117111,0.3789952385238831,-0.9898008185143532,0.6425456545628868,0.4025818940924,-1.0533691841878523
5.987999999999982,0.589164688793943,0.4083675139143326,-0.9984365614094812,0.6194476199222071,0.4416490445804101,-1.0552718221409778
5.9880999999999815,0.5615849226613319,0.43740017182685836,-0.9960733408673094,0.5930534514576382,0.469940124464354,-1.0675246225669959
5.988199999999981,0.5358249387062979,0.46593220141337793,-0.9977152393896755,0.5674495720982503,0.493210531895473,-1.058102273262771
5.988299999999981,0.5106209990009525,0.491291876176555,-1.0009711843912872,0.547826833302508,0.5244708851618026,-1.0605836455904698
5.988399999999981,0.48178310697067606,0.5197574403275677,-0.998152698614923,0.503918737748958,0.5538598154401786,-1.0607967454279126
5.988499999999981,0.4550935946258023,0.5451699711060058,-0.9976259475183245,0.4906978762412625,0.5768067402758507,-1.0631034526035938
5.98859999999998,0.43123656799802734,0.5737452817007483,-0.9934246458559371,0.45233821485163095,0.6049473131019326,-1.062965773330195
5.98869999999998,0.3983953265741678,0.5965168144652283,-0.9946080505997331,0.42217866611128196,0.6390114763045304,-1.0581792498719602
5.98879999999998,0.3677253491469756,0.6245932252245077,-0.9882068751662562,0.39332247463513764,0.665356842004455,-1.0422602998721786
5.98889999999998,0.3416685403079709,0.6488301204349044,-0.9848305850080524,0.35911655979730606,0.6885465555995837,-1.0429321238812836
