time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0008518769784188382,-0.8668384213985918,0.8645989013542689,0.000507276099132741,-0.8826869501941993,0.8774739979959684
5.9801,0.03036111569013917,-0.8821288957133421,0.8489476350791717,0.03153408422885483,-0.8917750092187783,0.8631092910334925
5.9802,0.060777018277000716,-0.8963580724113365,0.8336021105921679,0.0639612170422419,-0.9073346775662553,0.8449482110856316
5.9803,0.0928277431961099,-0.9106137478194434,0.8131613836303785,0.0933581835330573,-0.9254412244209753,0.8260444338546281
5.9803999999999995,0.12423822804983603,-0.9228395639047017,0.793867194789858,0.1262259033104254,-0.938796497756432,0.8107977926274094
5.980499999999999,0.15555532138005324,-0.9340341601164177,0.7786153904815183,0.151434447237223,-0.9456956409118223,0.7870164266055439
5.980599999999999,0.18578483195630674,-0.9446892509610894,0.7549333573680553,0.18634867586564102,-0.9594695218975653,0.7642215222578388
5.980699999999999,0.21669354166754615,-0.9540401482428139,0.7352694114988804,0.225772604580545,-0.9669946145748242,0.744886286833449
5.980799999999999,0.24598585202723483,-0.9626762062529408,0.7134677843005248,0.247761033359325,-0.977658559996278,0.725766946549443
5.980899999999998,0.2797295053582465,-0.9713780282909205,0.6904993319090759,0.28255632646083656,-0.9835259815354143,0.6976110423352712
5.980999999999998,0.308580298254833,-0.9782976855722314,0.6677039287300973,0.3113771241858585,-0.9923653571935052,0.6781365384042947
5.981099999999998,0.3390561307138989,-0.9835412611837145,0.6444519239159912,0.34160853227920074,-0.9966457266924805,0.6506850285925353
5.981199999999998,0.3679627782250972,-0.9885201714481869,0.6202395974923378,0.36895133590353035,-1.00556967648615,0.6291414618831304
5.981299999999997,0.39687795682129434,-0.9919084057972842,0.5959489244501207,0.40186184536266756,-1.0077218662027365,0.6018431336166841
5.981399999999997,0.4262980805175189,-0.9952464671886136,0.5684400719785399,0.43284688222617423,-1.0081789367731204,0.5781077889558989
5.981499999999997,0.4537927449418352,-0.9964107995798082,0.5441428622573895,0.45758348065443016,-1.01583307486257,0.549185731827745
5.981599999999997,0.4823576421157252,-0.9987178094976306,0.5175965187043894,0.48610079483708657,-1.0136154922729037,0.527662700415495
5.9816999999999965,0.5096527180397165,-0.9998784491659907,0.49164876392546225,0.5146138010379604,-1.0142767996235296,0.4953876063849178
5.981799999999996,0.5366237757801953,-0.9966137761571896,0.4630157609738574,0.5410878497468049,-1.0099708705975765,0.47015064173059085
5.981899999999996,0.5637561878597367,-0.9969695737108224,0.4357101364152826,0.5658430825757186,-1.0063583277811339,0.4408578469297529
5.981999999999996,0.5894014953386967,-0.9928382593018774,0.40477876712156724,0.5935431663959148,-1.0073553395439736,0.40937109185508147
5.9820999999999955,0.6143248486501248,-0.9881008734398222,0.37826609952452517,0.6183998558235257,-1.0024221750546705,0.3823354627699291
5.982199999999995,0.6379092290303683,-0.9841264241798099,0.3491135008670964,0.645998526251379,-0.9975809368837475,0.3519355148553027
5.982299999999995,0.6634491420908355,-0.9799670513597265,0.3200943951825866,0.6720579499730072,-0.9928041484759023,0.3217487982053004
5.982399999999995,0.6859801768201964,-0.9718325248007998,0.28924653004052236,0.6935514063145508,-0.9844002158932676,0.2938121384887064
5.982499999999995,0.7080365522804992,-0.965526131567319,0.25903345703222913,0.7167454497934732,-0.9809801125093187,0.2612574809684508
5.982599999999994,0.7303553657769534,-0.9552041909738019,0.23026843417543708,0.7410605589168641,-0.9672159207193645,0.22768332502759936
5.982699999999994,0.7521790153397746,-0.9460016893132521,0.19811301552766544,0.7649156777392744,-0.9587039315494119,0.2010290149971481
5.982799999999994,0.7709130254578416,-0.9342936336633422,0.16737326774912342,0.7836336953817797,-0.9507348065200572,0.168360126088863
5.982899999999994,0.7919354286058254,-0.9239582940166015,0.138853436569519,0.8020255439739317,-0.9389330111923835,0.1379678419860962
5.982999999999993,0.8101226943509584,-0.9132043280377448,0.10633536761175444,0.8203422583279286,-0.9235420147161828,0.10706332335392192
5.983099999999993,0.8284574322762901,-0.9002808612498657,0.07429698022511061,0.8367204366804858,-0.9103975883753576,0.07543662957195747
5.983199999999993,0.8466258881018955,-0.886242349804021,0.04229715185555149,0.8554354488879055,-0.8983618021080293,0.04401949739927117
5.983299999999993,0.8633583695884289,-0.8701334227637109,0.013255232413110956,0.8748430885485021,-0.8805103336431227,0.009526742387557003
5.9833999999999925,0.8779156842000305,-0.8558125648364107,-0.018185880607897977,0.8916424221036807,-0.8667277057707209,-0.018906865656303014
5.983499999999992,0.8929327477188979,-0.8381124712969218,-0.05062635620243056,0.9053256431398324,-0.848249105344585,-0.05409362140622824
5.983599999999992,0.9060153740639055,-0.821359636787451,-0.08230014566059665,0.9221794284175489,-0.8276546859808833,-0.08502939924412557
5.983699999999992,0.9185938702244947,-0.8033020469260033,-0.11305196213721239,0.9340007275305483,-0.8109047912085682,-0.11888186717018943
5.983799999999992,0.9296243868069695,-0.7832829598447826,-0.1434632199605021,0.9448681563392393,-0.7936269727473649,-0.14913434590127317
5.983899999999991,0.9418400968940632,-0.7654457399893807,-0.1759092248008243,0.9553949864768126,-0.7726227992716945,-0.1794863135577566
5.983999999999991,0.950891460930077,-0.7420300600802562,-0.20669527609581786,0.9670422457306227,-0.7522119544065109,-0.20698783685104827
5.984099999999991,0.9612536592065762,-0.723092742817108,-0.23811451365236808,0.9735340441140481,-0.7323549745779359,-0.2414540156740163
5.984199999999991,0.9685705407993177,-0.700444559129211,-0.26838848600796006,0.9852223514723105,-0.7089046376962357,-0.2719681833481033
5.98429999999999,0.9743958472001788,-0.6780552538976744,-0.29987225674383433,0.9885037505857841,-0.6876282136696533,-0.29921426612399227
5.98439999999999,0.9824932695884034,-0.6537646859783965,-0.32718485024175054,0.9940121288835393,-0.6589734154525461,-0.333918846705877
5.98449999999999,0.9859768706210899,-0.6300761030048133,-0.35675503475993303,1.00141237968081,-0.6381444979303287,-0.36044577934654887
5.98459999999999,0.9933194532906675,-0.6058066046461063,-0.38625923744514695,1.0039604644243565,-0.6109039150994979,-0.39402517820137395
5.9846999999999895,0.9956612246714694,-0.5793873026614411,-0.41601871154770825,1.009055481177192,-0.588866516135993,-0.425316836208888
5.984799999999989,0.9971446728360732,-0.5557254746299818,-0.44390560104987414,1.0148249383284376,-0.562464213430483,-0.45000701340434324
5.984899999999989,0.9980349405893638,-0.5285568049401244,-0.4725998683471031,1.013926899051483,-0.5358034883460195,-0.47676051704096306
5.984999999999989,0.9989459030460249,-0.5018238483219921,-0.5003505564679461,1.0149591208896085,-0.5099343551843026,-0.5078746377459347
5.9850999999999885,0.9986995257554395,-0.4731352859324833,-0.5271874990691482,1.011469217907977,-0.4826278519426405,-0.5306937518984098
5.985199999999988,0.9967402106945621,-0.44673039336631815,-0.5527737662505889,1.0127375283153253,-0.4530815773086283,-0.5610901822007249
5.985299999999988,0.9948823691328893,-0.4165419219692124,-0.5790565380984156,1.0067288501734928,-0.4217130926875867,-0.5829029220687093
5.985399999999988,0.9909634357879358,-0.38914854480789285,-0.6041318158197101,1.0081401986524388,-0.3923798550768301,-0.6107956856779663
5.985499999999988,0.9871236051744794,-0.3604448358707432,-0.6303579224649056,0.9986096475723003,-0.36131875722877776,-0.6348566830725646
5.985599999999987,0.9808813164092429,-0.3305966640958941,-0.6536483732663109,0.996247450678844,-0.33440081851128073,-0.6628531730956099
5.985699999999987,0.9748712438598092,-0.30037416555176516,-0.67844461996834,0.9907657272294723,-0.306750991105283,-0.6839850582053855
5.985799999999987,0.967294102655074,-0.26986411684559686,-0.7005050077788189,0.9796875351882898,-0.2741807410143461,-0.7093031559349329
5.985899999999987,0.9589438886374261,-0.2396303702780232,-0.7233044275884023,0.971870094377982,-0.24536506770873942,-0.7311298000532196
5.985999999999986,0.9490853596404256,-0.20810675905422701,-0.7447877009607781,0.9638444537520828,-0.2114673947798191,-0.7517534943926482
5.986099999999986,0.9390768502206551,-0.17795397582428052,-0.7657342730180989,0.9506750604699158,-0.1809180463873541,-0.7745075631722813
