time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00046176152269825966,-0.8634769783596512,0.8651548777248868,0.007500844031072363,-0.9157389125126334,0.9244824929407336
5.9801,0.032949669978785234,-0.8797010592466388,0.8448156890498888,0.0327516160352827,-0.9303277863988371,0.89215657564362
5.9802,0.06410037189767472,-0.895597262523983,0.8330561259109611,0.0745804122131794,-0.9526531068171663,0.8883833169006947
5.9803,0.09123871959188744,-0.9133747524496105,0.8129340845607578,0.1135848129890487,-0.965627020417692,0.8679298829790858
5.9803999999999995,0.12111774585681791,-0.9173060294959529,0.7953697597317977,0.14426068794771094,-0.9763671081692709,0.8507186986156636
5.980499999999999,0.1556197315461728,-0.9343217934140327,0.7757992485772067,0.1639398149987165,-0.9930782554934919,0.821704462092963
5.980599999999999,0.18568965438727103,-0.9441564785087332,0.7517295309861964,0.19775212511397158,-1.0003525714012464,0.8016700014971487
5.980699999999999,0.2160209298779154,-0.9504858690946655,0.7350515919081869,0.23282871180622622,-1.0076146753057214,0.7835794642894743
5.980799999999999,0.24702829971381932,-0.9641357152977852,0.7156175147355441,0.2665081165119251,-1.0279836269955624,0.7590577404309328
5.980899999999998,0.2787208174823779,-0.9667855064564744,0.68968428492243,0.2986481775585819,-1.0270737562767949,0.734173942647939
5.980999999999998,0.3088986431811369,-0.9761544753341636,0.6687899776219121,0.3242992644251182,-1.0355456646774017,0.7105226470006798
5.981099999999998,0.33675182525724506,-0.9836874955697922,0.6405270072158823,0.3630572925210791,-1.0258683059181892,0.6873360137671037
5.981199999999998,0.369197011662455,-0.9855679586236747,0.618855364939005,0.3861544637587594,-1.0480208629458414,0.6639661062295619
5.981299999999997,0.39432200028898484,-0.991277948844515,0.5954415845589092,0.4226616362105949,-1.061336804538042,0.6342930028598818
5.981399999999997,0.4288496684917952,-1.0007865179778088,0.5687108661529781,0.4444204639655548,-1.057373859357017,0.605309173154144
5.981499999999997,0.45411693168266365,-0.9995130669973775,0.5409950502134729,0.48258502858191804,-1.057375625842652,0.5718823708749383
5.981599999999997,0.481888140213428,-0.9971942449705337,0.5187985387383474,0.5195922585549365,-1.0678702774706161,0.559094891435574
5.9816999999999965,0.5093518628312167,-1.0012417002181488,0.4920766458968924,0.5468481789895816,-1.0619317930856114,0.5293406752769371
5.981799999999996,0.5361591327388249,-1.0007505544496653,0.4613916728583319,0.5746947407321497,-1.0612526472564723,0.4913253598530803
5.981899999999996,0.5617604921052756,-0.9954356198329539,0.4349418949621326,0.5975879910946994,-1.0545209337450696,0.46099142690364053
5.981999999999996,0.5888950097301687,-0.9945602946520785,0.4113354400601001,0.6221609384981118,-1.0573424881429405,0.44100645055624965
5.9820999999999955,0.6138215600255132,-0.9898042422140166,0.3789976812632483,0.6563727234646515,-1.056547986333358,0.3951643515495352
5.982199999999995,0.6385827199514436,-0.9861524751273427,0.34683610835972545,0.6815476447394166,-1.0427918175756163,0.3752834056859291
5.982299999999995,0.6637609696851584,-0.9795562048426933,0.3171387768216657,0.7052445623811081,-1.0431179635284458,0.34250342239310544
5.982399999999995,0.685283834714836,-0.9716826861066716,0.28915751115817606,0.7177367907279066,-1.0433249858907525,0.30309130551262053
5.982499999999995,0.7088179100479451,-0.9650468439211365,0.25977360931182075,0.7531286060969179,-1.0191608650101827,0.2718558991450862
5.982599999999994,0.7319237976153924,-0.9573037578156142,0.22886372432703372,0.7661721196950114,-1.0252101039073491,0.24310586020758004
5.982699999999994,0.752677710799908,-0.9473879005469197,0.19986373210544178,0.791768308233443,-1.0060704249381407,0.2057485081352372
5.982799999999994,0.7685909911542815,-0.9359766227455603,0.16559471302902523,0.8155876968974076,-1.0045601404279343,0.17795330080773852
5.982899999999994,0.7935116349362289,-0.9256936311510953,0.13827484072521765,0.8553333936131352,-0.9882039996174539,0.14058078462804052
5.982999999999993,0.8075845082446275,-0.9141481575568002,0.10658815472937122,0.8663274719939563,-0.9742582757100379,0.11320613065484483
5.983099999999993,0.8266680929606501,-0.8992044414203195,0.07734942363449591,0.8700742317805513,-0.9542544594408952,0.08055431936757934
5.983199999999993,0.8444318394523271,-0.8844788352098526,0.041799731475352306,0.8932126303888696,-0.9411756176223909,0.03708769364514763
5.983299999999993,0.8608664747393155,-0.870699249551217,0.013229594303672867,0.9138239708952,-0.9206090808928031,0.016011391347065074
5.9833999999999925,0.8750047064751721,-0.8525337523396088,-0.021607361851052324,0.9260327950471421,-0.9056172738992276,-0.03041975953128927
5.983499999999992,0.8935510514934135,-0.8381920280735647,-0.05074373042449315,0.9520972776543021,-0.8879821389471265,-0.05616885874170818
5.983599999999992,0.9071466463441297,-0.8204203158685919,-0.08515667648730928,0.9639368407606029,-0.871371989851495,-0.09324811704712226
5.983699999999992,0.9219888936131097,-0.8016506083266842,-0.1125367724846113,0.9745662675930835,-0.8588188554980388,-0.11006970550809209
5.983799999999992,0.9296992762008804,-0.7813505870334245,-0.15043259918133733,0.9937501323220795,-0.8298644328875759,-0.14404353136639667
5.983899999999991,0.9424668230550294,-0.7639429552849631,-0.1741004686262752,1.0070373857012627,-0.8091542767637707,-0.18802914005431423
5.983999999999991,0.9501170818908843,-0.7443485122462291,-0.2086677164603368,1.0150924374303931,-0.7872308581239373,-0.22783999918763487
5.984099999999991,0.9610940078893655,-0.7243179819572958,-0.23863226710170257,1.0236067142420224,-0.7638329818465525,-0.251532120510584
5.984199999999991,0.9700173023072344,-0.6996405616311562,-0.2715045707327978,1.0248004151772236,-0.7448317233172448,-0.28866385167506337
5.98429999999999,0.9727738793069919,-0.6747714999074823,-0.29821587961769147,1.039622836983197,-0.7080137754186023,-0.31136061747616606
5.98439999999999,0.9830511032561338,-0.6563219487807369,-0.3268849409436063,1.0427444943620914,-0.688831058158359,-0.34751398941909045
5.98449999999999,0.9903945873516801,-0.6294493932421285,-0.3637653610594758,1.0441637328075621,-0.6664586404516465,-0.3804223999218587
5.98459999999999,0.9956520168389531,-0.6049161987063211,-0.38644105999716233,1.0590934395628828,-0.6393737302431202,-0.4051087837228083
5.9846999999999895,0.9928070514335411,-0.5823482728758479,-0.4148956644834159,1.0537505370999027,-0.6203803527764523,-0.44210409643299353
5.984799999999989,0.9961917251111564,-0.5512693496921015,-0.4445268350713676,1.0642262245083651,-0.5810178350150061,-0.47229449732879963
5.984899999999989,1.0001901887448035,-0.5243326668961547,-0.46947847358789063,1.058793132402537,-0.553980340946677,-0.4937990427317873
5.984999999999989,1.0016537605223848,-0.5023896149172463,-0.5014212649480085,1.0588399646007722,-0.5242862713081421,-0.5323039255820897
5.9850999999999885,1.0010577496844515,-0.47289956248794246,-0.5264719781670915,1.054390198198215,-0.5003636171366992,-0.5499406650635267
5.985199999999988,0.9962857988557516,-0.4442086294005304,-0.5547317136262206,1.0577387849776059,-0.4766614215841615,-0.5939564789720326
5.985299999999988,0.9957028315022062,-0.416560006464736,-0.5798918041504032,1.0587780492659578,-0.4455124724796908,-0.609738392122204
5.985399999999988,0.9919104735309553,-0.3846349921067554,-0.6058047454006544,1.0553816897230919,-0.4102471350893466,-0.6404897732630414
5.985499999999988,0.9872746602508728,-0.36041348345281293,-0.6345973785921287,1.0538444308568304,-0.38567072645091427,-0.6697282695661566
5.985599999999987,0.9777187313466253,-0.33170169869941124,-0.6540910727257546,1.0419938055798548,-0.3424997246557795,-0.6900859014365043
5.985699999999987,0.9756680848182835,-0.3006890142492993,-0.6815841731129441,1.0322881503973411,-0.32469123948592477,-0.7205449835136661
5.985799999999987,0.9644825340129504,-0.27100671510564167,-0.7004946073068814,1.0142699595101416,-0.2893306699029106,-0.743343655177844
5.985899999999987,0.9595039672990733,-0.23942567749979818,-0.7285915822272098,1.0190458737918013,-0.25459061924166004,-0.7636424645896279
5.985999999999986,0.948025859872825,-0.205786970269202,-0.7432685287073214,1.010129016843746,-0.22728376610016218,-0.778476495999922
5.986099999999986,0.9382512923714822,-0.1786715058069727,-0.7675543416581067,0.9962637206464843,-0.19057712188346812,-0.8081873435604094
5.986199999999986,0.9275638089801551,-0.1488772110694911,-0.7874697430863158,0.9822273123924977,-0.15834267573729363,-0.8240194608785066
5.986299999999986,0.9147477903863283,-0.12033182501669634,-0.8054092298922712,0.9723296305159895,-0.1207842030082221,-0.8576734708134538
5.9863999999999855,0.9014205556956434,-0.08280752365371942,-0.8213961915642687,0.9522855269238877,-0.09029302626097237,-0.8788170512115643
5.986499999999985,0.8884742834370084,-0.05130393131838918,-0.839894820867658,0.9368183136464583,-0.05496048371740832,-0.8884789872847334
5.986599999999985,0.8747591285517828,-0.017558664207579927,-0.8578044533154981,0.9344319407878314,-0.02369455970353187,-0.9103564569946186
5.986699999999985,0.8621800101912337,0.011904102306657127,-0.8718906741161271,0.9191873213250003,0.010530227323950836,-0.9229637448072409
5.986799999999985,0.8461058488760664,0.041964888526950135,-0.885671959534149,0.9001635671424421,0.05110389772961396,-0.9432074209171286
5.986899999999984,0.8265091571347963,0.07431054257627513,-0.9017270727584331,0.8767621609668459,0.08765278463129336,-0.9550718362066889
5.986999999999984,0.8053041594445982,0.10419704656418059,-0.9147086822170355,0.8652332659528482,0.11120103363197646,-0.9646942440592708
5.987099999999984,0.7885249610432359,0.13752201186511515,-0.9254002273215455,0.8399919385808301,0.14508805895855076,-0.9791460864526271
5.987199999999984,0.7704283491420043,0.16497370627763458,-0.9408064238610001,0.8200132047014036,0.17795613706592084,-1.0011066583605726
5.987299999999983,0.7503228946357233,0.19548346803793556,-0.9480757708615418,0.7934539811262339,0.21066256018210147,-0.9967177174450988
5.987399999999983,0.729660519941242,0.22999573418978012,-0.9564167794038897,0.7678984608656252,0.23993243106948797,-1.021549495644687
5.987499999999983,0.7057352154731439,0.25780051298665985,-0.9710136299792081,0.7558644105052228,0.2716117048447945,-1.0193011136016532
5.987599999999983,0.6840077445428403,0.2910523485990338,-0.9766976487975991,0.7272993395106809,0.30741887996707545,-1.0331101118027466
5.9876999999999825,0.6618848066408517,0.3234015851618633,-0.984316008150447,0.6995460022238827,0.3282552179930935,-1.0442925802670475
5.987799999999982,0.6395320233536972,0.3477599761729447,-0.9881360212053488,0.6705140078995324,0.37265470150128266,-1.0546700143450787
5.987899999999982,0.6131203510784184,0.37696789937441394,-0.9913124946801259,0.6586668199412373,0.4001240211415976,-1.0522717352599396
5.987999999999982,0.5865811361822373,0.4094111555325802,-0.9965794419148556,0.6282892498308147,0.43130490501866636,-1.0679427105630077
5.9880999999999815,0.5600677379730348,0.43639956818627634,-0.9985959501939257,0.6043031689309395,0.4672169131739141,-1.064403788133831
5.988199999999981,0.5408849165832502,0.4626171957471572,-0.9987999181223958,0.5668578584890015,0.4970719469732859,-1.0609340903269462
5.988299999999981,0.5123909272737835,0.49075074840301836,-1.0011340955474881,0.538223362582961,0.5231847306191302,-1.0627959986404718
5.988399999999981,0.4827947047412935,0.5216648795650614,-1.0007975057187988,0.5109074766812022,0.5472757713525241,-1.0585758454248058
5.988499999999981,0.45510426439408896,0.5457762134645245,-0.9975805298837644,0.4836897179365954,0.573424282806268,-1.0520635298902254
5.98859999999998,0.42894880891455484,0.5718051723311048,-0.9984960729244662,0.4384605285879276,0.6024002672446607,-1.0635510594241724
5.98869999999998,0.40050687958655456,0.5977478126559367,-0.9932675167300046,0.42514897128744616,0.6374242608911375,-1.0597380004249233
5.98879999999998,0.3663240051300018,0.6195893921496107,-0.9892708151025198,0.3825392558774007,0.6554867298413021,-1.0516432621637088
