time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00042454412704254684,-0.8664250059902288,0.8656058748431289,0.02399231965687482,-0.8919596164091425,0.8749802953619908
5.9801,0.035442946117157724,-0.8869126023413513,0.8544964887854476,0.03758567463358693,-0.8959962797553906,0.8521802750642998
5.9802,0.057315984124621466,-0.8922907087802762,0.8342238522534129,0.08837394678637824,-0.9098436007228468,0.8607357635344761
5.9803,0.09419429107733482,-0.9073236254430754,0.8137305985375776,0.10156142122530733,-0.9336332049145785,0.8296076818656141
5.9803999999999995,0.12415356567154377,-0.9211157948644904,0.7899303742668897,0.1238649652678604,-0.9280381586038249,0.7959553252728513
5.980499999999999,0.15497254467096988,-0.9356630900589302,0.7795743633199823,0.15582548308891928,-0.9361281740766513,0.7787499263398151
5.980599999999999,0.18827133696411255,-0.9409667768315615,0.7486173388824918,0.18886936660417666,-0.9511699648505288,0.7455209249667301
5.980699999999999,0.21137072822883005,-0.9526993656696047,0.7391013744490246,0.23002756876886554,-0.9586383194133974,0.7538215122653512
5.980799999999999,0.24912545543759168,-0.9581324557669662,0.7098404778701127,0.2353441101028159,-0.9690863884792775,0.7126026856942425
5.980899999999998,0.27750387833526124,-0.9673322388649996,0.6959879459151763,0.2778929224555738,-0.9912442201191698,0.6850126038933049
5.980999999999998,0.30831206639637126,-0.9751357743760153,0.6661494904496101,0.30397109722041327,-0.9947527870582883,0.6882376843639426
5.981099999999998,0.33808594771520667,-0.9872882489553951,0.6416526875970554,0.34332734395736064,-0.9959979903277191,0.640770513590951
5.981199999999998,0.37216887032548546,-0.9847099306330267,0.6228889440199341,0.3577525011630776,-0.9853238284327199,0.6204079126533377
5.981299999999997,0.3975367071377119,-0.9842488461503781,0.5994134843247001,0.43524077995536326,-1.0076514419465503,0.5890434708581856
5.981399999999997,0.42373500870460495,-0.9953642776307907,0.577778418002485,0.43302008725232066,-1.0154216004676895,0.5759688302003725
5.981499999999997,0.4539515176320858,-0.999902181346931,0.5383015702110674,0.4565289056279875,-1.025527621061106,0.5398861747685026
5.981599999999997,0.4714542782261195,-0.9987851780039834,0.5183154532807137,0.49129147874923085,-1.0325101063217832,0.5329405173789571
5.9816999999999965,0.5077715451895822,-1.001365038924577,0.5034309360226379,0.4966482192921996,-1.0103102374528352,0.4894893950861423
5.981799999999996,0.5343162163651458,-1.001065083432294,0.45910645035421765,0.5552079764929293,-1.0295686660612517,0.46369821175422576
5.981899999999996,0.5640793493368049,-0.9940168891500056,0.43181098459898526,0.5659671087852689,-0.9938786371421111,0.42861806553035164
5.981999999999996,0.5897651789659057,-0.9897423091889143,0.40882382366213976,0.5871453724548221,-1.0027997665071633,0.4287836552168315
5.9820999999999955,0.6162030099079473,-0.9920669516903039,0.37763360879670743,0.6188786909811816,-1.007684128578414,0.3827426162111386
5.982199999999995,0.6421153913243951,-0.9838447569755511,0.3479468224749302,0.6415261061070546,-1.0060647724918013,0.3398827209354247
5.982299999999995,0.662727964954065,-0.9791887092605482,0.3186688248716825,0.6824219811626429,-1.013591422143627,0.31682202964540007
5.982399999999995,0.6896823206917884,-0.9689692263714701,0.2900772657687843,0.7009666274343507,-0.9906399281272851,0.2914057488490786
5.982499999999995,0.7074097549372326,-0.9582895418609066,0.2677341477478021,0.7255145960577598,-0.992176449878191,0.2565417261937633
5.982599999999994,0.7432244653008941,-0.9533555772811103,0.22514030354424414,0.7408737401011208,-0.9702124019092929,0.21519623387161432
