time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00152678101740565,-0.8673388946506209,0.8638602024821125,0.0012002432487462072,-0.8834604374141977,0.8847841595903754
5.9801,0.029683941721599702,-0.8821445663456814,0.8484653050349396,0.03376722757433602,-0.8977423136336992,0.8668766558981935
5.9802,0.06103741996900596,-0.895218301728074,0.8326276974511018,0.06619852998898448,-0.9119727860096267,0.849826710076691
5.9803,0.09261632436912717,-0.9102167450650711,0.8124705259683628,0.09616119107155362,-0.9255186934505468,0.8321031620891365
5.9803999999999995,0.12340842893104739,-0.9235081543260382,0.7944096545584586,0.12643984054384358,-0.9396199977909109,0.8085649070162855
5.980499999999999,0.15433026010654247,-0.9342659546815658,0.7752042384684713,0.16125701381679117,-0.9519388098821223,0.7917218811616985
5.980599999999999,0.1869038644308365,-0.9449844389007479,0.7556479575753957,0.19052865953303366,-0.963740674411097,0.7695802733009823
5.980699999999999,0.21712965000447368,-0.955280060933522,0.7351360844796063,0.22311015338315443,-0.9704790241047412,0.7496439563845811
5.980799999999999,0.24792846531312704,-0.962239038269731,0.7126618910700765,0.25633141947515337,-0.9824864270003852,0.7305443998362691
5.980899999999998,0.2784938319935723,-0.9704417875336646,0.6911082943258653,0.28608624439452385,-0.9922570549228245,0.7100391571077381
5.980999999999998,0.3097556366825198,-0.9772130440979298,0.6683894452212167,0.3132231677686416,-0.9975124133194521,0.6828821610259287
5.981099999999998,0.3380545505186961,-0.9851915722042311,0.6444840950635776,0.34644557870318904,-1.0027202629570826,0.6579655203010749
5.981199999999998,0.36815695742917093,-0.9885137093415277,0.6211786713886238,0.3780659757609773,-1.0058559415428079,0.6337021357086026
5.981299999999997,0.3962927057990062,-0.9931747349258071,0.5945908584504657,0.4057753969862143,-1.010582183912836,0.6076001287962888
5.981399999999997,0.42571233984628,-0.9961334820303775,0.5710564214658796,0.43522910885693433,-1.0189661682273425,0.5862279656727768
5.981499999999997,0.4542535460164016,-0.9969752349295243,0.5432579249209912,0.46201849403092926,-1.0151748223338646,0.554353111876552
5.981599999999997,0.4822128901539836,-0.9985809429675723,0.516428331176951,0.490962293307026,-1.017897958820242,0.5302022115646489
5.9816999999999965,0.5095282398228578,-0.9984631283610742,0.4903955737088967,0.5158013207336563,-1.0201243595167986,0.503045127975949
5.981799999999996,0.5368064778248459,-0.9971873256497034,0.46323188464303433,0.5507710297532993,-1.0208450763650159,0.4701121977180009
5.981899999999996,0.5641083547204553,-0.9940884488281673,0.4364225412253311,0.5741029841137236,-1.0143098612749646,0.44779302131626547
5.981999999999996,0.5884622103471252,-0.9923396584622728,0.4077701492108115,0.6008214454425246,-1.0156233762764795,0.41370155511245055
5.9820999999999955,0.614685611514165,-0.9892839643433897,0.376819006390952,0.6274173502847836,-1.0091626380021197,0.3853624542324941
5.982199999999995,0.6379679117877999,-0.9828996814045396,0.34948391537923296,0.6496606239665061,-1.0051630212912512,0.3563132309731226
5.982299999999995,0.6627992743829417,-0.9795423254966291,0.3192403760763083,0.6735539532002318,-0.9993425555154366,0.3255579368506578
5.982399999999995,0.6860877792059418,-0.972796140521195,0.28763334534795965,0.6979966963626897,-0.992276584382804,0.29491014560988826
5.982499999999995,0.7093474533232537,-0.9650465675939492,0.26007778141409216,0.7181713289473507,-0.9864421090824109,0.26417656091662667
5.982599999999994,0.7308925855567633,-0.955789238219435,0.22945525945039646,0.7438908579897353,-0.9765883062135905,0.23000574092883022
5.982699999999994,0.7501226873380099,-0.9464898437615509,0.19845338962548886,0.7632463096125995,-0.9685940314122581,0.20209148657450038
5.982799999999994,0.771627068666334,-0.9363761101859033,0.16863061024438286,0.7879978790288795,-0.955093611847737,0.17209647261489047
5.982899999999994,0.790867684729844,-0.9233275203590887,0.13723133949124758,0.8051490008827143,-0.9423173062887102,0.14169595565659301
5.982999999999993,0.80971755690482,-0.9120589892118347,0.10430900099942439,0.8255269946170959,-0.9332696574096725,0.10666161308642164
5.983099999999993,0.8287943627869702,-0.899276716616155,0.07325664869569325,0.8416750833257234,-0.9168919012712948,0.07084010937467082
5.983199999999993,0.8443228690145932,-0.8848417736195395,0.043735579071559894,0.8611918846588333,-0.9038059140398973,0.03896397425151319
5.983299999999993,0.8616048060780348,-0.8709689748671193,0.01100264897949179,0.8746262221464786,-0.8880422770943532,0.007469280452963824
5.9833999999999925,0.8753746059939432,-0.8551549193337746,-0.018856333638699978,0.891036286435666,-0.8754720295185161,-0.02130426114668751
5.983499999999992,0.8935500959080865,-0.8381120074769633,-0.05034558111758588,0.910787521329611,-0.8547718073805474,-0.05588899509618147
5.983599999999992,0.904811617754214,-0.821209579205278,-0.08301542927660632,0.9199819721814847,-0.8376201621202622,-0.08371652416965278
5.983699999999992,0.9194302243086059,-0.8025701034515261,-0.11416602870231154,0.9356992313547268,-0.8192234270946268,-0.11486718042931515
5.983799999999992,0.9315392657390537,-0.7838297963726015,-0.14406058223082427,0.9510424610165081,-0.7950016618086218,-0.14621513117420293
5.983899999999991,0.9409988719481364,-0.7636334686606531,-0.17435103345016387,0.9575588674562198,-0.7780420635445402,-0.1809540883903765
5.983999999999991,0.9517203682194146,-0.7444412779280678,-0.20559478463214953,0.9706481996971038,-0.7565442663511924,-0.21085280641152615
5.984099999999991,0.959564409755692,-0.722767535701407,-0.23810708047629164,0.979765096841108,-0.7378359978412071,-0.24139005910101718
5.984199999999991,0.9696354119224271,-0.7001944041910122,-0.26812968462857706,0.9887220257908269,-0.7123505740614334,-0.2755595871873065
5.98429999999999,0.9769279984793005,-0.6771428229786993,-0.29739634065993487,0.9977259832155703,-0.6895490420217251,-0.30588641557852503
5.98439999999999,0.9824731198443548,-0.6534166779601843,-0.32802395991927863,0.9997361052918824,-0.6672817569287823,-0.33464205581962037
5.98449999999999,0.9867972555616963,-0.6306347276630034,-0.35919852412945164,1.009454586271217,-0.6405862685537362,-0.3667714929696673
5.98459999999999,0.992111721680442,-0.6060429828758205,-0.3855440022052199,1.0167953372168594,-0.619047251876492,-0.3944082207590936
5.9846999999999895,0.9959270143517679,-0.5803659945576007,-0.41597335980514705,1.0118959752205607,-0.5866503859377925,-0.423991849784741
5.984799999999989,0.9978220897704815,-0.5541439579916605,-0.44499611092523284,1.0179087914890415,-0.5643055757967794,-0.4542137187247269
5.984899999999989,0.9994330966942746,-0.5280745981148817,-0.47260195531164845,1.0161774113941808,-0.5383697368970004,-0.48318947236649545
5.984999999999989,0.999899149617985,-0.5011299339880925,-0.5001443213197514,1.023882360975106,-0.5087542374622098,-0.508836838628754
5.9850999999999885,0.9998058651625217,-0.4739670793208164,-0.5268254361541845,1.017677212981816,-0.4820633837646392,-0.5377258614663044
5.985199999999988,0.9964792183683993,-0.4456464817129421,-0.552959653275363,1.0152304819104634,-0.4521447763423845,-0.5647801341107903
5.985299999999988,0.9944294923367913,-0.4174400760576609,-0.5793717951511761,1.0146379048850676,-0.42672884179681264,-0.5947675267604773
5.985399999999988,0.9912118407302396,-0.38930448479808066,-0.6057145989509866,1.0121598378097072,-0.3927895361283996,-0.6167861305845321
5.985499999999988,0.9861430950623239,-0.3607105790147354,-0.6285771103237704,1.008096363061206,-0.36555465893588046,-0.6381047485475329
5.985599999999987,0.9806596572699994,-0.33138543459940256,-0.6554513841341592,1.0015905580207656,-0.3393750286600889,-0.6682775689708103
5.985699999999987,0.9741526466490464,-0.29954209542483445,-0.6779849237146096,0.9947504258425258,-0.30342043697064425,-0.6882076735463832
5.985799999999987,0.9679305202662857,-0.26967216519669945,-0.7017496939941642,0.9887140589663915,-0.27401393780189437,-0.7156125192532498
5.985899999999987,0.9594266769075626,-0.23860686971108958,-0.7229295964548585,0.9792996310643386,-0.24705300448505924,-0.7333760065348028
5.985999999999986,0.9500678573086452,-0.20723984313898272,-0.7438495537912458,0.9717702468224483,-0.21468063143614147,-0.7585960269928196
5.986099999999986,0.940789006109104,-0.17691397693353628,-0.7646408337684909,0.9561623324085874,-0.1837039194430582,-0.7794891413314183
5.986199999999986,0.9282420807338388,-0.14697563617352435,-0.7854573860150013,0.9488530192425508,-0.14750257480970072,-0.7978441765718183
5.986299999999986,0.9167446162957303,-0.11579568512698007,-0.8029812833368389,0.933871147460459,-0.11768297284997546,-0.8186555840635067
5.9863999999999855,0.903011946267927,-0.08381997587344323,-0.822813283477652,0.9215219369486124,-0.08436164505041883,-0.8384403266240915
5.986499999999985,0.8885408753595814,-0.053060235998240446,-0.8389552167515243,0.9070402592478407,-0.05377994804705969,-0.8541697005695651
5.986599999999985,0.8742644502231046,-0.020881221122014487,-0.8562216211231459,0.8914288279094488,-0.020335453771522925,-0.8712189167204325
5.986699999999985,0.8598162002330302,0.010498293333590173,-0.8731257047043562,0.8775448592356484,0.009767937467650025,-0.8856001316714959
