time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002380314167374205,-0.8660512995298993,0.8640300619841723,0.0006837518094415232,-0.8644411827687849,0.8673394812256187
5.9801,0.029794963075594764,-0.8820495501876723,0.8482788528626724,0.0316315010898417,-0.8809100415648308,0.848748489932147
5.9802,0.06127267784347268,-0.8971313882946572,0.8316139798628263,0.0634286501526095,-0.8928562015774771,0.8315347449180754
5.9803,0.09263200650744198,-0.907817252603877,0.8132202692161368,0.09531248715813363,-0.9029563637652429,0.8151494789608187
5.9803999999999995,0.12460131386509583,-0.9215028559173153,0.7954319925541898,0.12897942991660175,-0.919566358839685,0.7966736162153528
5.980499999999999,0.15316482119351227,-0.9348759670935164,0.775545640981783,0.1610602898192666,-0.9282701526847142,0.7782884816544201
5.980599999999999,0.18583073885895166,-0.9438747442939291,0.7558455140794922,0.18680009006157294,-0.9471716739189933,0.7593612372658219
5.980699999999999,0.21707542903890678,-0.9531236919800851,0.7355475991249539,0.22277194250318602,-0.9506278137020977,0.7378692992637299
5.980799999999999,0.24867024007368219,-0.9625582455647159,0.7128161861451451,0.25451883418507804,-0.9597341733827482,0.7199740124916757
5.980899999999998,0.27768232763990564,-0.9696197516529482,0.6910205980210306,0.2843711705529281,-0.9725265801672541,0.6975012341016827
5.980999999999998,0.30985156258701196,-0.978808473309001,0.6694970041524362,0.31254405549183695,-0.9772073975268367,0.6731800384485228
5.981099999999998,0.3383382388357002,-0.9848554970714716,0.6439298840715735,0.338976573582714,-0.983132506184759,0.6490108717001978
5.981199999999998,0.3672432321101571,-0.9890015542815892,0.6209475235296538,0.3716895251357065,-0.9937643288927468,0.6239752502258461
5.981299999999997,0.39760098446168446,-0.9924931278487488,0.5951097451417342,0.39821460181929086,-0.9958045511589418,0.6063792145607254
5.981399999999997,0.4256741452606785,-0.9949096524282929,0.5707188690848534,0.42983897924914594,-0.9972208463745084,0.5743177580403367
5.981499999999997,0.4545522844399817,-0.9962763875876723,0.5437920884355235,0.4563776400497224,-1.0039432665848957,0.5495072999598914
5.981599999999997,0.4831478366246808,-0.9982198644250592,0.5174601708511255,0.479647249883528,-1.0024147494449487,0.5196753143520423
5.9816999999999965,0.5099930636286911,-0.9983055723786878,0.490637516751597,0.5091225153552579,-1.0023925407716214,0.4887355747997438
5.981799999999996,0.5366207394155826,-0.9971013869852081,0.4630548451990792,0.5340551631637478,-1.0032875578027858,0.4686498827722057
5.981899999999996,0.5629718066356648,-0.9962151138634882,0.43612698110510917,0.5629243397337763,-1.0017275172506452,0.4351918721395575
5.981999999999996,0.5887080092284659,-0.992009964528059,0.40617705385667274,0.5824906969093744,-0.9997069887436547,0.4076678356765153
5.9820999999999955,0.6147210378021868,-0.9893721705692444,0.3762825058916462,0.6083897290228337,-0.9946481896549368,0.3777827626899349
5.982199999999995,0.6375599257372139,-0.9846909156709417,0.3504197143078747,0.637875299779254,-0.9879460965607727,0.3481857187079211
5.982299999999995,0.6618065812606867,-0.9773861983677994,0.31994306746400086,0.6620397585495214,-0.9828517928846722,0.3150056267890648
5.982399999999995,0.6857266479547154,-0.972142751485864,0.2926833403110091,0.6826700762056638,-0.9780829587573739,0.2869008320018517
5.982499999999995,0.7091726725563168,-0.9652951837619161,0.25975626287175674,0.7052305840952753,-0.9713760599208521,0.2538800201794675
5.982599999999994,0.7302703617519871,-0.956048330096057,0.2278422940269233,0.7280833785039946,-0.9570694373933174,0.22560962203900606
5.982699999999994,0.7510500569249614,-0.9469835632086433,0.1971187455253016,0.7454011976233004,-0.9470251988122105,0.19640491008156594
5.982799999999994,0.7719295298810854,-0.937634741769992,0.16800135042781988,0.7667061775914656,-0.9373033427384975,0.162678612474993
5.982899999999994,0.7903360283226054,-0.9253963549659493,0.1378748652568585,0.7880109489504143,-0.9260854249193377,0.1315592890256457
5.982999999999993,0.8112803396748791,-0.9131122246004557,0.10619816638902643,0.8089350659157627,-0.9137380991994024,0.09992749217597764
5.983099999999993,0.8292196418776786,-0.8985385934683985,0.07509641938944472,0.8246376688506141,-0.896211029039755,0.07154253813241214
5.983199999999993,0.8464005879541597,-0.8842781943082584,0.042826980992411265,0.8395871758675169,-0.8850017277309563,0.0371111764078549
5.983299999999993,0.8636370152686837,-0.8693851265137313,0.012187056853077933,0.8600145126494438,-0.867548050423493,0.007427253360374295
5.9833999999999925,0.8778257015841726,-0.854737766699506,-0.01949370189647844,0.8773032515642993,-0.8527949459246692,-0.023051855734115837
5.983499999999992,0.8910107207817068,-0.8372953792180344,-0.05172374370829302,0.8889162128110697,-0.8383752923614225,-0.05445012814024852
5.983599999999992,0.9067441444242831,-0.8189565892016739,-0.08163497258067308,0.9069375201146967,-0.8179528120782383,-0.08524078215046185
5.983699999999992,0.918160473751301,-0.8033159989237969,-0.11257482172619086,0.9227937062563245,-0.796301848374868,-0.11442912960091756
5.983799999999992,0.9303986991412435,-0.7833610458170034,-0.14504764707176013,0.9317317088964655,-0.7819132799600078,-0.1508948991867854
5.983899999999991,0.9422778935063276,-0.7644409863484388,-0.1744423826564856,0.942589604111948,-0.7642143350450806,-0.17876902234207295
5.983999999999991,0.9509104786049237,-0.742796286893881,-0.2066599893756002,0.9587107852397934,-0.7405241119784378,-0.2047242341068592
5.984099999999991,0.9606947915337735,-0.7215799902234341,-0.23888633537041246,0.9628404309523665,-0.7200816148850808,-0.23623531168672965
5.984199999999991,0.970011633509342,-0.7006409925080171,-0.2671304006563,0.9723939067650955,-0.6968996791808597,-0.26889090507417174
5.98429999999999,0.9751818461999531,-0.677610129640142,-0.2993247894820368,0.9792594432820125,-0.6794480603646488,-0.2963565402665642
5.98439999999999,0.981080181305266,-0.6555564290894186,-0.32843995759600925,0.9833026696782841,-0.6539687676899171,-0.3262289867934858
5.98449999999999,0.9888478355032786,-0.6297433908061107,-0.35768754820310394,0.993965861694975,-0.630177253043898,-0.352561834076245
5.98459999999999,0.991611860686316,-0.6060735537337614,-0.3869789374262822,0.9921206668768947,-0.6093654826605579,-0.382010830038301
5.9846999999999895,0.9955035063991677,-0.5798662025113606,-0.41656978218506097,0.9988131757566401,-0.5837466887707273,-0.4140131628857512
5.984799999999989,0.9968350129348313,-0.5548779533495081,-0.4447110206774807,1.0010835214673937,-0.5581363537106996,-0.43783135944437956
5.984899999999989,0.999093342868043,-0.5279309593015991,-0.47233459287489415,1.0067485557729314,-0.530801889382067,-0.4686641215167272
5.984999999999989,0.9983888500740836,-0.5014699998465872,-0.49903840068305355,0.9989537155029269,-0.5016398906374413,-0.49724336344862347
5.9850999999999885,0.9987451642779184,-0.4752075782743131,-0.5272131854876271,1.0016366154993415,-0.4770535960096046,-0.5251465585291061
5.985199999999988,0.9969138739708064,-0.44680149114217993,-0.5533069041778632,0.9945053105719698,-0.451211908654191,-0.5529896785618095
5.985299999999988,0.994755464410607,-0.4170781256778492,-0.5811394087803593,0.9923803195831584,-0.4181684093854163,-0.5830588833325444
5.985399999999988,0.9903625803628137,-0.3885936922983463,-0.6049935610529197,0.9930667853555197,-0.3919773481967177,-0.6029575429787888
5.985499999999988,0.9868390941528078,-0.36039584729944074,-0.629783685067353,0.9824103562647855,-0.36261700619261444,-0.6312496782628775
5.985599999999987,0.9812327012183423,-0.32847298907096734,-0.6547040420471015,0.9783335203598982,-0.3302002589385642,-0.6559743954804762
5.985699999999987,0.9734081924553906,-0.30170908064380103,-0.6773127590772351,0.9721680749982712,-0.299155168420248,-0.6773989273028621
5.985799999999987,0.9675915345685036,-0.27002863306503744,-0.7014676380420853,0.9660969199196343,-0.27154725058142964,-0.7032264757416417
5.985899999999987,0.9576554589495827,-0.2391802021119487,-0.7229664094851684,0.957344446036269,-0.23938417697458927,-0.725949676276638
5.985999999999986,0.9497036242075625,-0.2083156713185832,-0.7444458564565982,0.9480994402148448,-0.20557109679416005,-0.7471670396745222
5.986099999999986,0.9386389618382779,-0.17734158310153608,-0.7648771866125568,0.9390113876461618,-0.17781826102727072,-0.7663425805333735
5.986199999999986,0.927576162067948,-0.1478169885503286,-0.7856162828824702,0.9301178410745092,-0.14442032704438162,-0.789491409754761
5.986299999999986,0.9162914014519865,-0.1154510509835052,-0.8042678155441415,0.916277649900457,-0.1104225052085408,-0.8063784311788111
5.9863999999999855,0.9029783259414805,-0.08462091648762332,-0.8219461588911514,0.9015217349693004,-0.08423033999666749,-0.8262499096916525
5.986499999999985,0.8909960403808709,-0.052247977714352536,-0.8401454436796405,0.8886061252690372,-0.048735823032210114,-0.842661172227989
5.986599999999985,0.8746544632979827,-0.02051596278547854,-0.8569597385825658,0.8750424953922052,-0.01526812702086194,-0.858249961746388
5.986699999999985,0.859895979632043,0.010591201624524251,-0.8730114647902812,0.8642099562583289,0.018483296219512897,-0.8701657376647531
5.986799999999985,0.8435887650866919,0.041999702362776385,-0.8890410167003685,0.8488460681211124,0.04641846444616345,-0.8895988045732933
5.986899999999984,0.8294265422410322,0.0743318906234717,-0.9023937466286662,0.8327176964853165,0.07695401146667798,-0.9038200801034677
5.986999999999984,0.8074118715122809,0.10432568408940654,-0.9140798708879802,0.8131183252951304,0.10966686924759256,-0.9132692692464682
5.987099999999984,0.791197827959147,0.13784547320379353,-0.928011146842447,0.7932419505174756,0.13928462260580995,-0.923798672734701
5.987199999999984,0.7708628534311195,0.1663234007202289,-0.9381192579111787,0.773571531731819,0.1718327593073119,-0.9368093397713136
5.987299999999983,0.7495393925645331,0.1979869302380453,-0.9485442544929763,0.7554863038066038,0.1978348274594642,-0.949019351891341
5.987399999999983,0.7293378547304189,0.2285503102144719,-0.9568003642719148,0.731841110142157,0.23255376478905046,-0.955855143141722
5.987499999999983,0.7069397601943193,0.2603854405092284,-0.9667431091250228,0.7108592771299699,0.26325277595908453,-0.9647013821342268
5.987599999999983,0.684439073617266,0.2909946797753534,-0.9741529471618793,0.6886720194075788,0.28668862566173914,-0.9720185363537477
5.9876999999999825,0.6605967825223101,0.3198157936168918,-0.9812335305745109,0.6624396113983221,0.31857649028303486,-0.9762548501082301
5.987799999999982,0.6379122864602496,0.3487497053187871,-0.9865912499420189,0.6414155591736891,0.34578532761281405,-0.9819754410357681
5.987899999999982,0.6124508614175083,0.3795368042654068,-0.9926028870833423,0.6157585636849192,0.37769751076770514,-0.9844266202051843
5.987999999999982,0.5876705121881347,0.4083065550193451,-0.993773038161363,0.590181210364335,0.4054242968211435,-0.9888824246692844
5.9880999999999815,0.5631949418818799,0.43638736857216764,-0.9963388972497995,0.5667270373058145,0.4352834769915302,-0.9949559064321719
5.988199999999981,0.5363635606366473,0.4650996138799814,-0.9994817242955671,0.5373313048979022,0.46185302632480824,-0.9948046577655213
5.988299999999981,0.5099592438314641,0.4921742482677557,-0.9996495865779754,0.5084870948420531,0.48816055672176406,-0.9982100293109082
5.988399999999981,0.4831745206436098,0.5191499920932531,-0.9992306234850591,0.4811668635116247,0.5174662936185277,-0.9993486060906828
5.988499999999981,0.45533732792620896,0.5467260399690245,-0.9993337702152792,0.45090256057186984,0.5381220376790011,-0.9977894717323491
5.98859999999998,0.4284319726727334,0.5710684702443635,-0.995514310595037,0.4200025642206348,0.5674221639039533,-0.9933907312680839
5.98869999999998,0.39763005872660245,0.597224666598034,-0.9925103604309442,0.39804618920615403,0.588574101488983,-0.9926915697572696
5.98879999999998,0.3691092535638664,0.622337764042562,-0.9888625558829715,0.3645577869645105,0.6185512561652007,-0.9900859060481451
5.98889999999998,0.3413818601441978,0.6475019243102803,-0.9831498810955293,0.3333471175164036,0.6427011078955166,-0.9878176026830351
5.9889999999999795,0.3117941381128657,0.6691753834072951,-0.9770008643885836,0.3060233302464179,0.663908961778434,-0.9809531550609162
5.989099999999979,0.28094499264700323,0.6934358569652209,-0.9702280309004279,0.276168846292559,0.688290899083256,-0.9760075023128926
5.989199999999979,0.25027447791202245,0.7151668877482488,-0.9615961813627443,0.2434431282843822,0.710128700115402,-0.9708260484461392
5.989299999999979,0.21979015725173756,0.7371089118058161,-0.9544709597517422,0.21153549532092725,0.7348773241607053,-0.9566269583159163
5.9893999999999785,0.18929236375955766,0.7574174733345196,-0.9431975304921295,0.18260398509781198,0.7571795987737873,-0.949833675275739
5.989499999999978,0.15767938704075218,0.7781203718724818,-0.9338398482929328,0.15398023193573337,0.7794265356439307,-0.937671701010443
5.989599999999978,0.1263781744097056,0.794423145289268,-0.9204571376856084,0.12444752966209396,0.7997792915163859,-0.9266764963378753
5.989699999999978,0.09595612574993848,0.8148187507882299,-0.9086406374856073,0.09407015043820463,0.8206025815912358,-0.9114094073569328
5.989799999999978,0.06352987087130459,0.832297278940343,-0.8947226894922196,0.05935025689128673,0.8341234149671833,-0.9001722613955986
5.989899999999977,0.030875260816419697,0.8508051242994591,-0.8813308385174266,0.03323647621714503,0.852473681579108,-0.8851064976091795
5.989999999999977,0.002459219273117985,0.8652923062702985,-0.8652972972807201,0.001699214133578817,0.8713779617923428,-0.8705974339175143
5.990099999999977,-0.028635923635487292,0.8811404839413659,-0.8481322406986711,-0.027866831055619337,0.8848355409872747,-0.8560651517241605
5.990199999999977,-0.06283373347970726,0.8951686653369167,-0.8323800899712569,-0.05943403675403041,0.9013928227997111,-0.8350539508195707
5.990299999999976,-0.09290575960852854,0.9079875827980145,-0.8144323423347476,-0.0920692282149142,0.9138774867142053,-0.8145781553192353
5.990399999999976,-0.12383321404796074,0.9214495700524683,-0.7948246611758674,-0.11941274297233884,0.9254527137779146,-0.7954095773569052
5.990499999999976,-0.1552408503430106,0.9335296084439313,-0.7759644691318615,-0.15620087272896488,0.9401729963573549,-0.7778367132567465
5.990599999999976,-0.1872762241880258,0.9441403468097471,-0.7555258475889082,-0.18119962522815064,0.947320779761703,-0.7558757396347212
5.9906999999999755,-0.21880416616264223,0.9530140579804188,-0.7354457700698659,-0.21467553891227406,0.9557920136648416,-0.7339496132406712
5.990799999999975,-0.2495679378950355,0.9627968887381722,-0.7123062301050556,-0.24277000903294754,0.963515286546966,-0.7109365883732423
5.990899999999975,-0.27846815365884237,0.969834798106544,-0.691302106007543,-0.2763455236241249,0.9727746614214293,-0.693009221845698
5.990999999999975,-0.30882431505864444,0.9768364692670269,-0.6684872468728855,-0.30653703576562025,0.9805817525183248,-0.6667689756440011
5.991099999999975,-0.34017113935418813,0.9831112599070305,-0.6440462118189708,-0.33405014920559145,0.9812004521285282,-0.641309377492499
5.991199999999974,-0.3707124386705755,0.9885000356248508,-0.6214296568955381,-0.3656520242356184,0.9870100167952223,-0.6157937968940853
5.991299999999974,-0.39689602441370414,0.9915511423686998,-0.5971921443806014,-0.3961712952098697,0.9926855150390476,-0.5877338073361168
5.991399999999974,-0.427147720493567,0.9950793441353031,-0.5717781256111265,-0.4257049417729356,0.9958939321484933,-0.5683879372725953
5.991499999999974,-0.4546018489369048,0.9970788680082666,-0.5449045102124113,-0.45537821519004046,0.9988411707679627,-0.5404039267074962
5.991599999999973,-0.4825987581163491,0.9976462947046649,-0.5184417000515825,-0.4852313083296205,0.996396909059681,-0.5143152012024378
5.991699999999973,-0.5114135729130639,0.9983330064575725,-0.4922399549612198,-0.5105456361229535,0.9967477565757169,-0.48737017775740366
5.991799999999973,-0.5375747602557037,0.9965954460220928,-0.46307103146659073,-0.5371017812420776,0.9962237659105669,-0.459158662473071
5.991899999999973,-0.5632786077995946,0.9971573999437022,-0.4356271323976718,-0.5638873858833069,0.9981130931454278,-0.4368753797067531
5.9919999999999725,-0.5894339125523718,0.9926391987238017,-0.4081841110462581,-0.5936341434668683,0.9905728753006823,-0.4091937989892815
