time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00017771488255574315,-0.8706014384438784,0.8645935326612305,-0.001436738113585715,-0.916355587631541,0.9212062046347556
5.9801,0.0315040303651994,-0.8822367907126911,0.8475710090192728,0.02972754502365067,-0.9325965603614402,0.8957079337250281
5.9802,0.06396317487414925,-0.8992688787887304,0.8325538524502418,0.07302288539295952,-0.9515327780110964,0.8838746379643317
5.9803,0.09248078778531173,-0.9097532742258683,0.8114079377340083,0.10290685652360852,-0.959272618215398,0.8612134587287316
5.9803999999999995,0.12599167564101763,-0.9220130145068678,0.7952567295370435,0.13727114992790357,-0.9717618904246867,0.8454823206182784
5.980499999999999,0.15320872608591782,-0.9332146326499468,0.7746242440653511,0.16805686988297483,-0.9909863478372266,0.82146977425197
5.980599999999999,0.18650224795851053,-0.9457432178612774,0.7559907800833673,0.19679128933129406,-0.9932673046424625,0.8033460814433312
5.980699999999999,0.2146083900641517,-0.9551195086736225,0.7356996909685593,0.23817730209904395,-1.0075573115282117,0.776525512091457
5.980799999999999,0.24600459012239229,-0.9625304510419999,0.7144455137685798,0.2635556853977307,-1.022129135968375,0.7520913586216921
5.980899999999998,0.27977193418315444,-0.9689312010152518,0.6947538606313174,0.29340977947841457,-1.0184952231314515,0.7338793380847501
5.980999999999998,0.30603995550145957,-0.978078539218003,0.6663083404575362,0.3336200108020977,-1.0310681647609383,0.7080866098652964
5.981099999999998,0.33963682741396267,-0.9829039368062041,0.644125208367719,0.3583268157332569,-1.046872519151186,0.6763719052501943
5.981199999999998,0.36640333096903893,-0.9872678478894039,0.6188619702501443,0.38869622684682115,-1.042167354143366,0.6549784756212205
5.981299999999997,0.396090222345846,-0.9914636572319253,0.5983886678289648,0.40630676045961217,-1.0488346579052314,0.6338479444186825
5.981399999999997,0.42377758522184267,-0.9924456648383766,0.5722594367353167,0.4433795838770298,-1.0487809432716468,0.5976944401634087
5.981499999999997,0.45416124877321296,-0.9956824251558871,0.5392932922697112,0.4833070126092235,-1.0492889769719647,0.5711669875934932
5.981599999999997,0.4823593105379097,-0.9978258980741272,0.5206340627674867,0.5112866692853285,-1.058923580611535,0.5565765084404226
5.9816999999999965,0.5096655710463209,-0.9970751754481424,0.4893526622460116,0.5407203684674649,-1.0514225993670268,0.5285389218023313
5.981799999999996,0.5368619619599879,-0.9969334196257316,0.45867234625313413,0.5644411175341185,-1.0614167625764055,0.4856511511364651
5.981899999999996,0.559716526710446,-0.9948239565001352,0.4325249485605569,0.5925757465405989,-1.050231629586054,0.4566489271644347
5.981999999999996,0.5859085574751653,-0.9929770156707778,0.40566709551774977,0.6256489049618399,-1.0503304196137915,0.43773441749659886
5.9820999999999955,0.614864298768476,-0.9873978324506374,0.37804005098148086,0.648958450883677,-1.0473529006018965,0.40031673634045717
5.982199999999995,0.6413134305154202,-0.9793864315247355,0.35222853629428535,0.6700858851805398,-1.0448357904666767,0.3693023838615192
5.982299999999995,0.6665490297962141,-0.9803630804898008,0.3214458160930846,0.6975153705188291,-1.0404830925168198,0.3340576008186084
5.982399999999995,0.6866161410080276,-0.9707970534605692,0.28768775677196323,0.7311593267636199,-1.0263458285242752,0.31258395379897724
5.982499999999995,0.7068949169175252,-0.9627331897815771,0.2613094628913248,0.7419729683386073,-1.0252081869643959,0.27121791344100393
5.982599999999994,0.7317489683615842,-0.956115241104119,0.23000143894519257,0.7696356710912015,-1.007217319214462,0.24439802769653254
5.982699999999994,0.7508948007246282,-0.9478282910419012,0.19861463904743148,0.7917815476030035,-0.9943243975428819,0.22076853885972725
5.982799999999994,0.7734038202425084,-0.931958406266512,0.1670316857984699,0.8163141710653133,-0.9926589441051887,0.17623143556911086
5.982899999999994,0.7934559590637524,-0.927382400567788,0.1368991731833835,0.8382208592705663,-0.9655060672117797,0.14074498750325903
5.982999999999993,0.8103932304986006,-0.9134197461994089,0.1064119448438504,0.8624833189826917,-0.9658388832080403,0.10792570153075302
5.983099999999993,0.8311889811610134,-0.9015449786159239,0.07673311688610467,0.8745071023934752,-0.951559319075365,0.08256401056775449
5.983199999999993,0.8455906898705096,-0.8854106868034758,0.04513966175165112,0.8845056209787846,-0.9323005094324704,0.03893342782516232
5.983299999999993,0.8595853521216198,-0.8712508402415235,0.012166015343479306,0.9153126716630252,-0.9083660313799439,0.007794864645850379
5.9833999999999925,0.8781056471700562,-0.8535392298911001,-0.024008938340101618,0.9299056006674585,-0.8967823477520981,-0.025341185651425933
5.983499999999992,0.897763820560455,-0.8369198379793525,-0.05007637734478008,0.9397323319139557,-0.8943420622454348,-0.05880958413526388
5.983599999999992,0.9061465533481597,-0.816835034198884,-0.08460484468997567,0.9476013791251381,-0.867426873362599,-0.0823007780389022
5.983699999999992,0.920963930331989,-0.8037717639005156,-0.11243303365778728,0.9767584209034591,-0.8474202453773778,-0.11569198626582966
5.983799999999992,0.9302297865258848,-0.787226761209283,-0.14392824929624876,0.9732915361595179,-0.8309234412654237,-0.15457440321839783
5.983899999999991,0.9445481023426398,-0.7635099035588797,-0.1728212551506883,0.9976663184594947,-0.8106308846698692,-0.18747127555544948
5.983999999999991,0.9542575186591488,-0.7438134473119379,-0.2032505238997386,1.0107987200503634,-0.7735839869993703,-0.22340819017394342
5.984099999999991,0.9614636111364245,-0.7212291702953242,-0.23898828088671462,1.0120925467800121,-0.7598962323422698,-0.25769017367482216
5.984199999999991,0.969339284508823,-0.7042230619435196,-0.26604253830133545,1.020890888337818,-0.741147539708452,-0.2891497272180921
5.98429999999999,0.9740129276923486,-0.678182448880255,-0.29807238678030146,1.0299751196646556,-0.7103668577449778,-0.3052053205138799
5.98439999999999,0.983950477040972,-0.6522100678174648,-0.3295757072091302,1.0460141590536705,-0.6933566034088499,-0.331801594872575
5.98449999999999,0.9867236212698904,-0.6282317310999181,-0.3580624227340181,1.0452692578057963,-0.6714343748526258,-0.38553188673335914
5.98459999999999,0.9915394377733999,-0.6071628422588595,-0.383805740294113,1.045599823985586,-0.6498728631176535,-0.41207319746470145
5.9846999999999895,0.9944345266926199,-0.5821218479996677,-0.4138983879253482,1.0600841548995965,-0.617013533188277,-0.43886103895388584
5.984799999999989,0.9949389851629235,-0.5545776222777783,-0.4459183644184791,1.0565734006778027,-0.5884071016220366,-0.47154427088440215
5.984899999999989,0.9957669367746256,-0.5291759703247365,-0.4735359900361274,1.061532242406338,-0.5590901101052117,-0.49555312995690554
5.984999999999989,0.9979973151209075,-0.5004382894057059,-0.4976840782085391,1.0614394663463522,-0.5335787978775319,-0.5281411069111527
5.9850999999999885,1.0009553974573702,-0.47105670574151787,-0.529425208754589,1.061242124881696,-0.49210561328391367,-0.5541451486775775
5.985199999999988,0.9969911975966496,-0.4477094966294087,-0.554295246844571,1.0603081489348691,-0.47182176088392364,-0.5808316142618581
