time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005518972840428298,-0.8682752134091948,0.866172251084665,0.0023076750689874446,-0.9307339317721672,0.9332750795148952
5.9801,0.028369589807059177,-0.8816634280739555,0.8486093015717816,0.0350094628207416,-0.9484608299636273,0.9120033870751776
5.9802,0.06184055679973704,-0.8963425810954606,0.8301212866323442,0.06743061374880377,-0.97377851769444,0.8944335295949958
5.9803,0.09080797509760968,-0.915501062808627,0.8163380199290166,0.09781736451846693,-0.9800618660943758,0.8788367679606643
5.9803999999999995,0.12362223134876163,-0.9220872344858129,0.7918667058244777,0.13665580079928505,-0.9991075178149069,0.8579010380930513
5.980499999999999,0.1586138481304354,-0.9315098044408253,0.7754000935666354,0.16951539694062262,-1.0118234002435242,0.8433462651023392
5.980599999999999,0.1867893239303434,-0.9396384068767561,0.7563836987872887,0.20805383524579804,-1.0243812208495335,0.8175211680476195
5.980699999999999,0.21792958263707146,-0.9537591215083815,0.7336325438609784,0.23575150803181538,-1.0389459278296478,0.7946979536043511
5.980799999999999,0.24914972823718357,-0.9663470142688534,0.7126729038507008,0.26933137011152813,-1.0469612475977186,0.7728724593518994
5.980899999999998,0.2781304352126657,-0.9700978569300824,0.6877835443531402,0.2994181582007898,-1.0475274964286958,0.7514702292875006
5.980999999999998,0.3111454641530912,-0.9735236654722488,0.6660893595627937,0.3311374975955771,-1.0611599743822206,0.7250254944058389
5.981099999999998,0.33691111539709817,-0.9860476803143381,0.646678802543158,0.36876579246715246,-1.0657258879631748,0.6926480705792576
5.981199999999998,0.3681312890734126,-0.9884511681058544,0.6210536206396396,0.3928367238173842,-1.069688021361739,0.6689884782038317
5.981299999999997,0.3967910299623837,-0.9909461822479899,0.5917272383298564,0.4249360327542659,-1.0708451484662114,0.6472660681655716
5.981399999999997,0.4291622232764528,-0.9947461376220109,0.5674471424639302,0.4506404789624048,-1.0869850888369499,0.6210589811305348
5.981499999999997,0.4525337160982259,-0.9992864563960805,0.5496386156723341,0.49598289745593843,-1.0755514507806638,0.597203988879905
5.981599999999997,0.47918348126606936,-0.9965872200590713,0.5189851424675629,0.5126638492110438,-1.0747864455114464,0.5558624836708163
5.9816999999999965,0.5087334675887112,-0.99971037773561,0.4913673932560919,0.5485281605911801,-1.0745795447389992,0.5292283393527949
5.981799999999996,0.5374473065331777,-0.9958912410360217,0.46685994660103436,0.5778389895299177,-1.0875195508643756,0.49871881167727045
5.981899999999996,0.5606003032631921,-0.9966196128324973,0.4357709685359935,0.6039256229378596,-1.0755394055744554,0.4681987360535582
5.981999999999996,0.5903090122391107,-0.9889222250477975,0.4065291443908546,0.637870139657491,-1.0728463541294035,0.4385829605940972
5.9820999999999955,0.6120785428414413,-0.987929202065228,0.3768350421643565,0.6515153536372409,-1.0665496108644001,0.406080292610625
5.982199999999995,0.6321122124821966,-0.9842348492502262,0.35160538155377685,0.6966691086239789,-1.0689577191932338,0.37196722485299094
5.982299999999995,0.6611568385135482,-0.9770595533590563,0.3222253398152047,0.711407571948693,-1.0563464416264097,0.3438595126398207
5.982399999999995,0.6850525679067673,-0.971641191073279,0.28683167237394874,0.7412595260490984,-1.0510023606011472,0.3045594172416998
5.982499999999995,0.7096698235085543,-0.966092209912764,0.2610758793467606,0.7565475880034093,-1.0441239785577108,0.2747719574751792
