time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007388820314236104,-0.866386125934146,0.864942520211693,0.0025099996453852463,-0.9176483593129839,0.9168974332371013
5.9801,0.02962587456116747,-0.8826720650381483,0.8489711736368654,0.032346233954729055,-0.9327352801585986,0.8989200948827347
5.9802,0.06251270766403431,-0.895603255483352,0.8309580633140798,0.06841599848212564,-0.9508453495211046,0.8821976121130917
5.9803,0.09372611465891943,-0.9092953828986398,0.8134718235319464,0.09793933967586367,-0.9591610662435743,0.862213441824711
5.9803999999999995,0.125150758056133,-0.921490645629034,0.7948075932776235,0.13419053810494846,-0.9780233130600636,0.8415970748895918
5.980499999999999,0.15463395784671213,-0.9327781291578224,0.7754536383198282,0.16695289684102652,-0.9904786532153438,0.8206565046927329
5.980599999999999,0.18669693473730137,-0.9463244977978253,0.7565756856543635,0.19765475959076365,-0.9999555556285503,0.801792843322027
5.980699999999999,0.21689535232817583,-0.9546332836529522,0.7350795005117122,0.2326100839896499,-1.0119755688082863,0.7806193341565623
5.980799999999999,0.24747297952485728,-0.9613040036038735,0.71259117448128,0.2603708204377249,-1.0205013506370981,0.7588482000043305
5.980899999999998,0.2790876663996562,-0.9696879880880059,0.6910999135700857,0.2965231525724447,-1.0292295880547628,0.733113230556542
5.980999999999998,0.31005389342351247,-0.9767165668471681,0.6668154590303702,0.3285110313781995,-1.038642446938434,0.7063427936904625
5.981099999999998,0.3397289835862381,-0.9845131101985236,0.6441057140379456,0.35742039000592396,-1.0408301848109613,0.6855207195272577
5.981199999999998,0.3691579146968167,-0.9867370877358506,0.6210274119429562,0.38904297918007935,-1.0514858823430757,0.6562713898265132
5.981299999999997,0.39766331348497086,-0.9918767437406828,0.5949086004812785,0.41806718608984034,-1.0523302814679767,0.6314793326575336
5.981399999999997,0.4267606241939201,-0.9972853888989699,0.5701655507284155,0.4489683347159078,-1.0570307981180704,0.6081738099398619
5.981499999999997,0.45442851881617785,-0.9972562947169071,0.543983413369814,0.48151280324330903,-1.058657844940426,0.5796247042485907
5.981599999999997,0.4831998399213672,-0.9986225559397287,0.5177934734476048,0.5069188268350228,-1.0617574575636555,0.5461991776769274
5.9816999999999965,0.5102840761517684,-0.9987885321576375,0.4905238299204336,0.5403732539280842,-1.0584976079760506,0.5219785700049171
5.981799999999996,0.5349421639916233,-0.9980207355213434,0.46533701177568626,0.5729206694228386,-1.0618426014668279,0.48938626736204793
5.981899999999996,0.5631586328719727,-0.9960217353133631,0.4354792492119744,0.59167316010944,-1.0583102453093947,0.46146956146625234
5.981999999999996,0.5885046874760707,-0.9937287885800646,0.40630804748795946,0.6233675076854086,-1.056353254406098,0.43368097925954063
5.9820999999999955,0.6152051283602352,-0.9888016466434325,0.37745199145963876,0.6497797764984663,-1.0506919928776028,0.39930668933347574
5.982199999999995,0.6377306307192357,-0.9846570106259018,0.3486045164934633,0.6757610002832325,-1.045502569439365,0.36645478992575464
5.982299999999995,0.661477083112089,-0.9787360359149877,0.31777629829895454,0.7009802376512544,-1.0376943393719542,0.3394225296815004
5.982399999999995,0.6853667096630278,-0.9725527178973588,0.2906654400617645,0.724982343379821,-1.028349407604415,0.30527189148326117
5.982499999999995,0.7095419767175415,-0.9644567376041788,0.2595930550533713,0.7479735310051675,-1.020844665080524,0.2743540265701256
5.982599999999994,0.7301599918695274,-0.9563948078788415,0.2293622975386937,0.7723355646546861,-1.01567399220667,0.240857931044407
5.982699999999994,0.7513742383930593,-0.9461627456184899,0.19973452728701066,0.7961049045357323,-1.0045421772807621,0.21122383446252244
5.982799999999994,0.77177839071281,-0.9356253519157596,0.16804114831811068,0.816515499709134,-0.9948466730802138,0.17540700788039224
5.982899999999994,0.7928136268975786,-0.9243802031391343,0.1378848250615895,0.8378011908011149,-0.9770274943810358,0.1435206079601624
5.982999999999993,0.8102259143363186,-0.9147093643211864,0.10408407333059301,0.8580167941279682,-0.9670921546369624,0.11045233888225715
5.983099999999993,0.8273893356052479,-0.8993671875612065,0.07442123907386168,0.880528723323918,-0.9547694139525665,0.07866428670129796
5.983199999999993,0.8454994258521911,-0.8854296771521705,0.04499269698954305,0.8953482267402938,-0.9390746325507269,0.04704058436207355
5.983299999999993,0.8619356607778097,-0.8720207140237562,0.011681673882092986,0.9119961141985409,-0.9229968124784134,0.009761684659665973
5.9833999999999925,0.877856198992318,-0.8546699410665473,-0.019434301527809908,0.9251462899258237,-0.9060306298026045,-0.021169011022304302
5.983499999999992,0.891618310518784,-0.8373273739485143,-0.05132968677920822,0.9433176838049425,-0.8889658082950289,-0.06056991955796155
5.983599999999992,0.9060436121594206,-0.8209597439499703,-0.08128489863200385,0.9594382210448763,-0.8670384034563349,-0.08894024074716766
5.983699999999992,0.9183693640333007,-0.8022590255849521,-0.11368033963106967,0.9776791970943994,-0.8515563673541306,-0.1214121244602562
5.983799999999992,0.9313068109381324,-0.7840545770206084,-0.1454510774238526,0.9858086231696243,-0.8332520824519165,-0.1545613522542047
5.983899999999991,0.941491088566939,-0.7639891266778891,-0.17456327299354077,0.9929955569699003,-0.8080404081070764,-0.18639379223761854
5.983999999999991,0.9507312330424259,-0.7435530429903339,-0.20719693280562287,1.009103253709381,-0.7877368670371724,-0.2216616225189685
5.984099999999991,0.9612679861565574,-0.7215995904293275,-0.2368457618321065,1.0168500787059398,-0.7668760448434272,-0.2525128686089616
5.984199999999991,0.969106940396679,-0.6996101826174176,-0.2679022387856137,1.0233518781312294,-0.7422890374419837,-0.2855775171230172
