time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0036231903756201583,-0.868697240045756,0.8640021713082072,0.0019349226314194653,-0.8966369733416089,0.8902054317811696
5.9801,0.02999923704757177,-0.8785099323413916,0.8476372289159866,0.04422918371994283,-0.9054016978560627,0.8672232830157757
5.9802,0.059581699534134114,-0.8939445040005888,0.8314770046800174,0.06228878304838987,-0.9183485496019473,0.852530520966998
5.9803,0.0907273249282864,-0.907537298366588,0.8131195604368,0.09853367167423738,-0.9305512805061771,0.8430206978648244
5.9803999999999995,0.12356525520830647,-0.9229486065530472,0.7901215979526129,0.12687459899518905,-0.9534588023631232,0.8243650216267434
5.980499999999999,0.15594953024301692,-0.9330440313407693,0.7783274178568306,0.16711979765960458,-0.9610403718269647,0.7938085554672406
5.980599999999999,0.18356494725855846,-0.9403459406723332,0.7567750049898623,0.19814771887871446,-0.9847671631195917,0.7764773956901373
5.980699999999999,0.21604305992532172,-0.95314838548563,0.7337640944696732,0.22439990321279188,-0.9812373822456595,0.7659808925197257
5.980799999999999,0.24843557600202695,-0.9629634593457249,0.7117374799445393,0.2627835275116106,-0.9958742209009341,0.746204099527445
5.980899999999998,0.2772975748489228,-0.9710037122332731,0.6879936581684463,0.2853336986973965,-1.0005612696973791,0.7143975244188278
5.980999999999998,0.30898082652341907,-0.9775593600441965,0.6662485920980671,0.31746492295634826,-1.0165579701618164,0.6923823888898359
5.981099999999998,0.3388436829126367,-0.9833597440066544,0.6470256135994752,0.3535769703134618,-1.0132883160336774,0.6783609309254073
5.981199999999998,0.3694600390526008,-0.9869861409162142,0.621054788010662,0.3781505402083041,-1.0324322631392775,0.6426119324371399
5.981299999999997,0.39554436161734596,-0.993447338786872,0.5931780117596803,0.4160459509636307,-1.0270973248431199,0.6245506146215951
5.981399999999997,0.4227966036392288,-0.9969929762801779,0.5706703310458928,0.44606670414197513,-1.0323849024557663,0.5992715289010496
5.981499999999997,0.45415229060196316,-0.9974567648053765,0.5473276394802858,0.47097813811102673,-1.0349307367419642,0.5645656870995428
5.981599999999997,0.4807834982293328,-0.9994561066626129,0.5152008831729336,0.5009111796450972,-1.0352142632558792,0.5414276974296724
5.9816999999999965,0.5102155563170808,-0.9978612376671647,0.49118219715012723,0.5328745808227969,-1.028949221504346,0.5122702467170982
5.981799999999996,0.5393320597859707,-0.9986034962337477,0.46711523279795003,0.5418408160242973,-1.0275502094584703,0.4782872142318336
5.981899999999996,0.5606394789816972,-0.9951958578238767,0.4357754777172163,0.578760421292539,-1.0384768118220593,0.45598442108912335
5.981999999999996,0.5887632802483517,-0.9891680830252888,0.4039730358213414,0.6133269892436773,-1.0282757064240404,0.41637202447237576
5.9820999999999955,0.6117904479846711,-0.9940235199359546,0.37895017586607527,0.6300625659443138,-1.031306339165685,0.39347669072234537
5.982199999999995,0.6380083581999736,-0.9853117454321879,0.34675466390498894,0.6473294735026943,-1.0233228268680996,0.35346366641715743
5.982299999999995,0.6616784955418936,-0.9785982964329738,0.323505688023263,0.6611132266845404,-1.0181904679397178,0.32724380425719074
