time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0036361536986716527,-0.8646685380178352,0.8685666186763333,0.008549610689200102,-0.8950261949539473,0.8981403570312875
5.9801,0.03189031965675327,-0.8811551544434342,0.8493449714116476,0.03203948383014308,-0.9192816937627619,0.8944827261759074
5.9802,0.06494375877168156,-0.8953945587961198,0.827759641484853,0.06119047131119049,-0.9316962833016588,0.8667810043844025
5.9803,0.09446979576796599,-0.9051622302196016,0.8159915327537249,0.10444036246946886,-0.9444269570701584,0.8519279930626521
5.9803999999999995,0.12708103483161579,-0.9205522575889447,0.7964268099909058,0.13289204755124223,-0.9579780721154484,0.8204012081190122
5.980499999999999,0.15784786338963666,-0.9341327608817825,0.7767917662521651,0.158054969936445,-0.9552572922849495,0.7978246945878158
5.980599999999999,0.18470004296561582,-0.9448339958770191,0.7569851144041495,0.19386180482942714,-0.977329585875045,0.7827318968984404
5.980699999999999,0.21506241088538125,-0.9557920128152784,0.736681169325733,0.22613206630836882,-0.9893464391191323,0.7638008611670327
5.980799999999999,0.24838924834453702,-0.9642949218574477,0.7157421769617857,0.26094360691412244,-1.006716455933585,0.7377860148655019
5.980899999999998,0.27846143136203977,-0.9700339547606249,0.6888489343298766,0.2928894362398337,-1.0102509254105605,0.7224821897690014
5.980999999999998,0.30923462493691606,-0.9792308511475318,0.6710392319315412,0.325627782503898,-1.0182287289072096,0.6952797010651768
5.981099999999998,0.3386732662075588,-0.9805128688488753,0.6436858044308247,0.35000471814268674,-1.019626702158721,0.675483114601886
5.981199999999998,0.36936822040694217,-0.9856956939716794,0.6241046682099632,0.37971487296760725,-1.0242946656160996,0.6541467717325843
5.981299999999997,0.39883621774586153,-0.9915695160828418,0.5931426841951928,0.417212147496343,-1.0443686903432474,0.6261635611261264
5.981399999999997,0.4273072310662662,-0.9971046825391278,0.5697617978718694,0.44555388587812234,-1.0295871006038593,0.5917406103044645
5.981499999999997,0.4528045326028157,-1.000410805409961,0.5420463960418314,0.47853063727386014,-1.039454714971458,0.5704043548904817
5.981599999999997,0.4784919806369844,-0.9978918720637011,0.522046939546023,0.49664575965022795,-1.0364650253784935,0.5340067608966329
5.9816999999999965,0.5113998420987302,-1.000719316679574,0.49160566136110323,0.5259439864064743,-1.034990210342742,0.5173741155240483
5.981799999999996,0.536758894766573,-0.9967474892261075,0.4617228941355025,0.5535070414377061,-1.0313188380841691,0.48201127869548976
5.981899999999996,0.5634645024741128,-0.9957908681293277,0.434216518608873,0.5820802134845562,-1.0437565068725334,0.4585873949907776
5.981999999999996,0.5912682671445048,-0.9939222876097109,0.4066792169720965,0.6161631298383584,-1.044600633219319,0.416458976545532
5.9820999999999955,0.6171591347149992,-0.9882985622462155,0.37636803338390284,0.634753386482341,-1.0327305271630598,0.39229285061398506
5.982199999999995,0.6371228830681965,-0.9886670608942433,0.35101156504947284,0.6638837138678387,-1.0298817567492367,0.36717351512173135
5.982299999999995,0.6618070383261271,-0.9781490082249684,0.31924941682509583,0.6820239016315153,-1.019103409854937,0.3349504627833374
5.982399999999995,0.6866064085075677,-0.9747046892968859,0.28733164430184566,0.7108817922046502,-1.0131482741523559,0.30460803362748795
5.982499999999995,0.7112449713878575,-0.9662835056216514,0.2590786128668596,0.734352219150532,-1.0055822001354553,0.26487319253888136
5.982599999999994,0.7308815603998756,-0.961187995995652,0.22809747034245986,0.749636738221363,-0.9966243928907468,0.23224825436933005
5.982699999999994,0.7521190851774987,-0.9470005662148671,0.1964555276190253,0.7775077009910208,-0.9810600399182686,0.19569079171696552
5.982799999999994,0.7729933586073559,-0.9326037015793721,0.17095142937129437,0.8010731728683772,-0.970749966810009,0.18464577191499215
5.982899999999994,0.7909237657152179,-0.9249872697194892,0.13864713931491465,0.836593310809918,-0.9625288930916066,0.13792744832479875
5.982999999999993,0.8086170503489114,-0.9110360515538037,0.10362907936742252,0.8362606052209018,-0.9523813941134203,0.11175964171123398
5.983099999999993,0.8307349971848661,-0.8989505107763954,0.07499647287023845,0.8591569456404833,-0.9347002653012639,0.07268532093184366
5.983199999999993,0.8469395169107304,-0.8820955874223397,0.04538422136887296,0.8859065244373655,-0.9224416526404999,0.04757138961656381
5.983299999999993,0.8616872127060461,-0.8692857852952588,0.014753891412633613,0.9010380959427935,-0.9019941290101295,0.005944491036853848
5.9833999999999925,0.8781782492217574,-0.8528664345333297,-0.021939263364121133,0.9110397600622532,-0.8795449030977655,-0.020540157538876055
5.983499999999992,0.8932214183372772,-0.8390579061891731,-0.04467492880370305,0.915620569580231,-0.8668855483064278,-0.05137898237147307
5.983599999999992,0.9075625099735205,-0.8199921615471938,-0.08303707337975486,0.9431755967912264,-0.8558237766693004,-0.07764629806520715
5.983699999999992,0.9196720991196561,-0.8066213699636405,-0.1130184980225426,0.9575205133243774,-0.8350597890099685,-0.12449791538770562
5.983799999999992,0.9287697984040568,-0.7819222967167174,-0.14326546952890395,0.964480080238175,-0.8206409960234845,-0.14893453305159002
5.983899999999991,0.9450433292705002,-0.7641175388108429,-0.17620962643406762,0.9691685103632895,-0.7980352120748498,-0.18702771041647795
5.983999999999991,0.951293968062703,-0.7466123227218389,-0.20600145040815787,0.9924528719123109,-0.7798839613559708,-0.21357453384725766
5.984099999999991,0.959421315483152,-0.7193401426132155,-0.238682580659181,1.0006260497753006,-0.7584840085995667,-0.2467031092594252
5.984199999999991,0.9691540320498523,-0.6982360883376875,-0.2696481354389704,1.0049470084956442,-0.7350179837835147,-0.2668422548539369
5.98429999999999,0.9783750233836825,-0.6787885130814374,-0.2959505262829823,1.0126973912445973,-0.703967260241051,-0.317302456529894
5.98439999999999,0.9822496422782366,-0.6588501120750504,-0.32920092133756684,1.0259631913978497,-0.6740757414673532,-0.339423400043162
5.98449999999999,0.9880393983712259,-0.6309310315106462,-0.3574818059341069,1.033538427101524,-0.6500766404515543,-0.37260096964301775
5.98459999999999,0.9932362155180295,-0.6046823147763248,-0.38746931420552433,1.0349578390970924,-0.6316979712787959,-0.40204020727047857
5.9846999999999895,0.9954645789119282,-0.5827523904445234,-0.41855489554097797,1.039802420004062,-0.6051483358799851,-0.43729906741507646
5.984799999999989,0.997225774164442,-0.5574648564198091,-0.4437958150085787,1.029792335128381,-0.5715980987936256,-0.4752504940881744
5.984899999999989,0.999276583027855,-0.5277390698381634,-0.47093738529620743,1.0378969764054913,-0.5486596455667686,-0.4922436492615296
5.984999999999989,0.9983177511280974,-0.5050896325852765,-0.4989493498761412,1.0403452578231682,-0.515701847861205,-0.5106147795340981
5.9850999999999885,0.998921736985782,-0.47366820311547936,-0.526830339310995,1.038756342528628,-0.49073669034404543,-0.5556075085222036
5.985199999999988,0.9983942099642814,-0.44544512000993197,-0.5570947143080099,1.0358480337300384,-0.46327323798634357,-0.5745980952250546
5.985299999999988,0.9905625322914712,-0.4157488410184247,-0.5783624684548258,1.0401340239450578,-0.4315171924242799,-0.592170340919233
5.985399999999988,0.9897828083017012,-0.38700924224605393,-0.603121313963038,1.0358239950199732,-0.4100840489395082,-0.6309080156798718
