time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027896058869840102,-0.865640676243129,0.8654455005401974,-0.0052117905540081865,-0.8937364763475151,0.8949505583680338
5.9801,0.029754730519066602,-0.8802015250757329,0.8482208937498571,0.031207889287510584,-0.9082465607806897,0.8782833949573782
5.9802,0.06300502296445055,-0.8966319942505336,0.8324379683864805,0.06484542075491401,-0.9229162067088392,0.8595628252953976
5.9803,0.09165707255358446,-0.9067756934633178,0.8144795378451354,0.0931756698803647,-0.9392290468675984,0.8444753460580099
5.9803999999999995,0.12359273509141624,-0.9218075080358848,0.7960431778231307,0.13079931957992372,-0.951457998659819,0.8197396270754275
5.980499999999999,0.15399031666763452,-0.9345788044592698,0.7762616379211266,0.16007158375255887,-0.9635640475664836,0.7995397513672765
5.980599999999999,0.1856601280596383,-0.9437354095856821,0.7550556903268899,0.19107857818700122,-0.974625800385075,0.7794671485630446
5.980699999999999,0.21650533722524548,-0.9544559115706769,0.7336430878301928,0.22744879085006536,-0.9818442500671388,0.7601091761051028
5.980799999999999,0.2473119721847201,-0.9631616310649652,0.7125076194671486,0.2574476228129201,-0.9904272430100636,0.7365916414062421
5.980899999999998,0.2781573150824589,-0.9711182671522745,0.6908819406694618,0.2895531954089557,-1.0022761935735158,0.7142752042430698
5.980999999999998,0.30921244862729363,-0.9791914737032328,0.6680481036784196,0.31861401622202945,-1.007767141939645,0.6900834310611592
5.981099999999998,0.3383081360794342,-0.9837681005487491,0.6444885780458462,0.34875042886038216,-1.016509377239161,0.6661906601529438
5.981199999999998,0.369044712349177,-0.9878540549749211,0.6197540509472655,0.3792409974507968,-1.0168203656809331,0.6388355361354606
5.981299999999997,0.3971549756695861,-0.9909916258782088,0.5957190437592799,0.4105912037020099,-1.025202343222857,0.6155557243895136
5.981399999999997,0.42557182641714786,-0.9952278189530028,0.5696136837981381,0.4384969575062034,-1.0264431844739577,0.5882022921526865
5.981499999999997,0.4549430457598641,-0.9978897197147617,0.5439335493053542,0.4644649560477156,-1.0306305800374602,0.5589823768052071
5.981599999999997,0.4807636073885154,-0.9991113683562571,0.5171516641362932,0.49692721864957645,-1.031481111339357,0.5382328418093246
5.9816999999999965,0.5104929800779541,-0.9977863204373633,0.49134609755180586,0.5227965350987672,-1.0322261459092525,0.5085752228411323
5.981799999999996,0.5363667146093604,-0.9988198599986231,0.46433738056300283,0.5506247406039869,-1.0307255819196937,0.4774586505165279
5.981899999999996,0.5633269288696162,-0.9968247536452168,0.4352122057516798,0.5795565330766433,-1.0300282518940147,0.44830899323857215
5.981999999999996,0.5884051378917003,-0.994493934389716,0.40670779185884337,0.6060999273901843,-1.028224329316314,0.4209630464007325
5.9820999999999955,0.6161319937270703,-0.9901633215600171,0.3787328369126603,0.6312033495912353,-1.0244311948798397,0.38771967023605375
5.982199999999995,0.6380261057282066,-0.9826540753642877,0.34810317948469016,0.6581160363802087,-1.0173601049467713,0.3558005824105235
5.982299999999995,0.6632498367675838,-0.979650863775052,0.3202790404772043,0.6825977481067128,-1.0114474416362658,0.3316786547506217
5.982399999999995,0.6873689508376859,-0.9743379101131986,0.2900639888964075,0.703922036311505,-0.9997006777661337,0.2966155913914377
5.982499999999995,0.7085310551657437,-0.964442405710248,0.25909004660128726,0.7281091579652967,-0.9982090281159137,0.26367743853063325
5.982599999999994,0.7310579426544624,-0.9560854062593663,0.22936996503860332,0.7532733962290474,-0.9878888367985484,0.235161516956169
5.982699999999994,0.751035165504904,-0.9457285629085921,0.1991373434698676,0.7752155529252991,-0.9767404341552463,0.20585584792505743
5.982799999999994,0.7723454622931808,-0.9361598753558236,0.16807551783070057,0.794599144718528,-0.9623877654731596,0.17108768741131736
5.982899999999994,0.7919593742237235,-0.9254041813360021,0.13674651561650736,0.8111692289390234,-0.9559016092454915,0.14224770885686386
5.982999999999993,0.8098175406252967,-0.9122823216917094,0.1072726810268747,0.8335767650216123,-0.9412309115218067,0.1089721880885571
5.983099999999993,0.8285023122759476,-0.8997432519696601,0.07370505353346996,0.8559915548724005,-0.9296424998265327,0.07650590227324029
5.983199999999993,0.8462612221757222,-0.8841038361215969,0.04207403337607415,0.8714782257212833,-0.9139304222741342,0.044067960740165536
5.983299999999993,0.861387092744457,-0.8708786961022607,0.011339722687634156,0.8868136729940753,-0.8996853427298623,0.011455302692026298
5.9833999999999925,0.8768801638194528,-0.8543036413334313,-0.018082306422117472,0.8991490519922032,-0.8819077342800541,-0.02182971877413036
5.983499999999992,0.8921931776038572,-0.840773275755547,-0.05185446831267848,0.9160757949837576,-0.8649927551340553,-0.05190235623083938
5.983599999999992,0.9053741451858618,-0.8213798220508788,-0.08163400327468782,0.9336591269027718,-0.8482240217374252,-0.08683882997596035
5.983699999999992,0.9202042485131424,-0.8027389649433192,-0.11305295626773473,0.9418511770910732,-0.8297144493032089,-0.11674213714800664
5.983799999999992,0.9306257025076101,-0.785549869812598,-0.14519111572663118,0.9605921769871888,-0.8085174892997834,-0.14927865290407538
5.983899999999991,0.9409691458882014,-0.764560401903459,-0.17563661951793594,0.9683483457361357,-0.7859242899695447,-0.18134261985522412
5.983999999999991,0.9519474825942752,-0.7450384163129549,-0.20702949585963482,0.9825976659407387,-0.7681626755167816,-0.2166169754279483
5.984099999999991,0.9610020721912869,-0.7225938901817474,-0.23852530625194307,0.9929121562727868,-0.7487634673326513,-0.2454582486785358
5.984199999999991,0.968741966121722,-0.701273114163638,-0.26822862066482883,0.9987497546777279,-0.7174245362449299,-0.2765994064959834
5.98429999999999,0.9756224123641074,-0.6783673904945793,-0.297620154518048,1.0049449873578724,-0.6994684861634844,-0.30531222087180365
5.98439999999999,0.9814404329107488,-0.6548480172234677,-0.32796265010651837,1.017610933145243,-0.672948959359713,-0.337063518496845
