time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004639046283945758,-0.8637513512452056,0.8672542174036503,0.008623833937349284,-0.9326711885529442,0.925647744353737
5.9801,0.031941488891461964,-0.8827169732511421,0.8500050006443953,0.03853741584906828,-0.9425484657129489,0.9018261594221241
5.9802,0.0617399301418662,-0.8970792369073954,0.8308898046731024,0.06229559949739228,-0.9623622034143356,0.8978124179159335
5.9803,0.0926173164739381,-0.9072954685501373,0.8096481762495535,0.1069048208172905,-0.9766263109649808,0.8750062578342367
5.9803999999999995,0.12473740200487432,-0.9231520973638718,0.7946274106546961,0.13452662734066748,-0.9991897547212371,0.8536526420459988
5.980499999999999,0.15645793222217433,-0.9373422431115679,0.7757651422307612,0.16231912428428585,-1.0015359396836956,0.8294560538972751
5.980599999999999,0.18531405983248792,-0.9454992124586516,0.7559672510169942,0.20870752489768013,-1.0141112301912574,0.812521127683973
5.980699999999999,0.21845881686727497,-0.9548160108189954,0.7311021246167502,0.2371093883279167,-1.013140944169444,0.788800600635129
5.980799999999999,0.2475612576989277,-0.9635337782956372,0.7117251433863043,0.2656116533517158,-1.0313046703127144,0.7543862213313101
5.980899999999998,0.27617377199558,-0.9711194763039009,0.6902748269531989,0.3042027771288563,-1.04061702207888,0.7424904449519218
5.980999999999998,0.31340980119001743,-0.9789055606485614,0.6685614908376848,0.3323508505808374,-1.0492103303402422,0.7179583870562561
5.981099999999998,0.3415064304765602,-0.9814226880743563,0.6425731671769733,0.36479759739546086,-1.0547451463675426,0.6907081481982873
5.981199999999998,0.3720661268929712,-0.9898830468011292,0.6197661759650448,0.39507191445873435,-1.0569763614617738,0.6641918967142963
5.981299999999997,0.39998209151800135,-0.991708457962965,0.5957090047317618,0.4287778613093466,-1.0662678946427404,0.6481991247242577
5.981399999999997,0.4269882044092987,-0.992168409089636,0.5760188049942605,0.45395891168672114,-1.066963910556125,0.6048760426787262
5.981499999999997,0.4554678391754253,-0.9951211114031097,0.5427781013072103,0.4890309619299471,-1.0769033029410435,0.5804981922533803
5.981599999999997,0.4778764133867635,-0.9958825539756074,0.5180398766257056,0.5150989860478686,-1.0716892412464425,0.5566946145595018
5.9816999999999965,0.5078108865374521,-1.0015637843764622,0.490250673868761,0.5458767515903221,-1.0735671622996252,0.5313806648442111
5.981799999999996,0.5327684045762181,-0.9970531342624345,0.464381516892029,0.571190991616666,-1.0688569978066043,0.49462274410242957
5.981899999999996,0.5658797019585355,-0.9965155132976549,0.43756099109937957,0.6023695201506677,-1.065403751440622,0.4724135467967194
5.981999999999996,0.5882435004290754,-0.991664887656578,0.4079122052784444,0.6318231379866479,-1.0718280440074226,0.43438822917737996
5.9820999999999955,0.6138026127225987,-0.9883986219756847,0.3797043109555519,0.6698023376246685,-1.061565197410804,0.41006242078612115
5.982199999999995,0.635357473677095,-0.9846907350212142,0.349556037816456,0.6751123359262878,-1.0600593147251418,0.3713054891638441
5.982299999999995,0.6607609054093246,-0.9785019277976567,0.3193256915792404,0.7031196838871763,-1.0494263264858052,0.3442394510214548
5.982399999999995,0.6888287822957471,-0.9717773546374311,0.287218580540574,0.7306307540294067,-1.0404004353162082,0.3073260256430687
5.982499999999995,0.7084377984405353,-0.9655245587290424,0.2586830601218191,0.750933755987145,-1.0332012541076234,0.27477399593020213
5.982599999999994,0.7288535377082672,-0.9540299408320786,0.2285743266294683,0.7775361806572314,-1.0366899727768883,0.24328630197455647
5.982699999999994,0.7530521034482418,-0.9464598690703709,0.19721848654696558,0.8030341484975297,-1.0119382464198394,0.19946988789600154
5.982799999999994,0.7706103194959192,-0.9320327113855507,0.16426642848037817,0.8257745845070006,-0.9995327243784798,0.17000605688592071
5.982899999999994,0.7911147994899903,-0.9285312945908081,0.13693549773624017,0.8436310357434896,-1.0000470003619988,0.1456681627177207
5.982999999999993,0.8083528960855783,-0.9093969099678583,0.10696357385779268,0.8680592383405115,-0.9852700189818995,0.10615858249369405
5.983099999999993,0.830213457897486,-0.9005479263633556,0.07543910227982153,0.8896795663048546,-0.9672869736855626,0.07047007466986818
5.983199999999993,0.8495361442656705,-0.8863946589931191,0.04500408121674059,0.903721689047669,-0.9478633278813124,0.041192929674676
5.983299999999993,0.8604760163747138,-0.8712940096747079,0.014494300475220843,0.9193855754885639,-0.9275844816196543,0.012548232522797433
5.9833999999999925,0.8782742481339089,-0.8588326087854782,-0.022357932258871536,0.9371157140286378,-0.9074304458983509,-0.02157510338160044
5.983499999999992,0.8875235152933582,-0.8397969010910195,-0.0509963341718173,0.9440356046763236,-0.9085402713272631,-0.05425087453831092
5.983599999999992,0.9058805474887394,-0.8202631170344613,-0.08469174824499037,0.9700528022855108,-0.8727312285364659,-0.08991385826528774
5.983699999999992,0.9201921339818697,-0.8040668399018754,-0.11398056213170236,0.9858015199587148,-0.864921004809113,-0.11612188935968602
5.983799999999992,0.9337947131618302,-0.7857337749864394,-0.14614772089038114,0.9944942563901539,-0.8388677468971931,-0.156315707186466
5.983899999999991,0.9409787829753898,-0.7593487787708217,-0.1767804357122604,1.0103152226345475,-0.8255062001123283,-0.19300962322577203
5.983999999999991,0.9489099823539522,-0.7419892604166771,-0.2095557479802374,1.0299117719325241,-0.7995333158023736,-0.22462424002042816
5.984099999999991,0.959875442245197,-0.725355973723399,-0.23820268929400437,1.0325908188971706,-0.7783197830724529,-0.25851363556602847
5.984199999999991,0.9679904799232139,-0.6974865946064578,-0.2651748678231671,1.031223446715913,-0.7502718556285902,-0.2850815063466414
5.98429999999999,0.970589779122636,-0.6780788375913184,-0.29794635968004296,1.0496207455031856,-0.7207660787728538,-0.321324169484939
5.98439999999999,0.9829367507458294,-0.6537418754794867,-0.3253899578198629,1.058967674056317,-0.7033192274584659,-0.3502927120147487
