time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008546683286580651,-0.8676535058273014,0.8643778753020372,-0.0011180560165731002,-0.9112049463303261,0.9109879346721849
5.9801,0.030357483722198292,-0.8821610626245304,0.8474820224478881,0.03511877783173693,-0.9202363969471063,0.8901823694690647
5.9802,0.061306575209816944,-0.8952864266684081,0.8311644890634509,0.06270825010402982,-0.9371033406801206,0.8684869836963434
5.9803,0.09262946042256474,-0.9099730058375218,0.8131268705157383,0.09920000111338548,-0.95056684856082,0.8551543423253555
5.9803999999999995,0.12320714269060876,-0.9213304384633071,0.7951983760657124,0.12843104065072466,-0.9642358797175888,0.833683166935359
5.980499999999999,0.15524013391242777,-0.9340591977861575,0.7765014149135322,0.1628680303518086,-0.9766361282319561,0.8129405923678845
5.980599999999999,0.1855963037246027,-0.9432830612496729,0.75520434868445,0.1917298939438254,-0.9922623830330048,0.7934780344086158
5.980699999999999,0.21604700685012046,-0.9535605959805519,0.7332522967276731,0.22645647166173014,-0.9970385891220727,0.770864425337502
5.980799999999999,0.24815373073843924,-0.9619799759598038,0.7135104191494582,0.2583827801463306,-1.010163287885259,0.7459849413697338
5.980899999999998,0.27801407853853816,-0.9701265480280491,0.6909553051020646,0.29045233992309843,-1.0166493910360248,0.721253081944975
5.980999999999998,0.3081397953172856,-0.9768802812325889,0.6675359512951463,0.32188987474640934,-1.0243344745465057,0.6999845918056542
5.981099999999998,0.33953526110693355,-0.9833263273160359,0.6441272473237037,0.3557077313784489,-1.0299768897669348,0.6737244479085913
5.981199999999998,0.3682713488650487,-0.9890073013728383,0.6187547129963312,0.38310715537070805,-1.033215206073209,0.6482287068853684
5.981299999999997,0.39609056696165584,-0.9914794065798916,0.5955988312537605,0.41305653271458814,-1.0378772652420116,0.6243893107229287
5.981399999999997,0.42719889296413327,-0.9929031118158386,0.5697014892378753,0.4493711946979032,-1.0458424036838756,0.5992558714015626
5.981499999999997,0.4526869585757286,-0.9969094846256242,0.5435731971647217,0.4730288216513133,-1.0445058684291515,0.5690869254125415
5.981599999999997,0.481135502018833,-0.998889025850293,0.5174928671517741,0.501445932290407,-1.0445351229994808,0.5405252833693835
5.9816999999999965,0.5100964271969369,-1.0011845074261378,0.4918439331567381,0.5304500686414724,-1.0447128149759848,0.5123101543758666
5.981799999999996,0.536412402900516,-0.9973414830434151,0.4625746771341107,0.5610435675129614,-1.0456469219571862,0.48200786347965435
5.981899999999996,0.562731894605068,-0.9967724638356528,0.43603745859733484,0.585952366547098,-1.0424412112831165,0.4520145898153368
5.981999999999996,0.5875919661836396,-0.9934691255553314,0.40658848374401535,0.6137356479743787,-1.038332288209066,0.4219487793230974
5.9820999999999955,0.614472376925167,-0.9887614225237558,0.3774343654358443,0.6402863102656485,-1.0368544289738038,0.3927611772901883
5.982199999999995,0.6382246051567645,-0.9841952431341521,0.34811545707511954,0.6677829360325072,-1.0315634793667456,0.3615884592420804
5.982299999999995,0.6619865330507737,-0.9798488885944728,0.32016554372787076,0.6916139917009722,-1.0223497778402337,0.3344302474544367
5.982399999999995,0.6867807915615722,-0.9718439314727412,0.2887738491177212,0.7170843729421194,-1.0187996792264804,0.29899100933495715
5.982499999999995,0.7082033634314767,-0.9644112547528505,0.25953257005031355,0.7370552310650682,-1.0102687398086443,0.27169809921347554
5.982599999999994,0.7325143863120885,-0.9554944720599337,0.22815593801847803,0.7620599614358923,-0.9995769295488116,0.2378010708193079
5.982699999999994,0.7507356618253056,-0.9468520769690372,0.1993587727407396,0.7865339706871018,-0.9910344496538325,0.20723443482876036
5.982799999999994,0.7722850685859447,-0.9369886808537979,0.16806474327894796,0.8049870012733868,-0.9804306765079006,0.1729649963222441
5.982899999999994,0.7910236121519857,-0.9255556868780586,0.13661795354955936,0.8302375171586615,-0.9657557363416631,0.14106338260092482
5.982999999999993,0.8109460218403524,-0.9129433991395028,0.10560331526906527,0.8510331804216038,-0.9502546130707349,0.11011762815185314
5.983099999999993,0.8280857056364171,-0.8994121383317044,0.0754664927740926,0.865143136254819,-0.9397472478066693,0.08324699167194224
5.983199999999993,0.8444764878978239,-0.8869585678332085,0.04411417878274861,0.881919010113498,-0.9217007568315012,0.04399502409054107
