time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006322259987902739,-0.8652173065363225,0.860502520325087,-0.003583740878340285,-0.9074133890319328,0.9061880556134332
5.9801,0.02626978062563369,-0.8874724377672601,0.8460496600265098,0.026822097580121548,-0.9179860055985792,0.8992489126891756
5.9802,0.06251407811271703,-0.8937916101343343,0.8303189494862493,0.0567210074785622,-0.9433687841210152,0.8639158538766866
5.9803,0.09899322679435404,-0.9128203333646608,0.8151310563171102,0.1141236563404999,-0.949710440839743,0.8673618537275011
5.9803999999999995,0.1310876834313455,-0.9220881540279502,0.7946037963273337,0.1275973034823627,-0.98130762888436,0.8410065917954551
5.980499999999999,0.15950653763424122,-0.9320985467366469,0.781028589691397,0.15392897233406613,-0.9719599983927714,0.829093852252421
5.980599999999999,0.18601019073812258,-0.9453138234962747,0.7524084057357887,0.19640879111578674,-0.9932100508473011,0.7937109620645043
5.980699999999999,0.2148228600126591,-0.9535609457855447,0.7332647122676654,0.24953959766801012,-1.0110823360259849,0.7825960813847358
5.980799999999999,0.2408992655029238,-0.9600291938681582,0.716743475067093,0.26228223356407204,-1.018169331194769,0.7703562865332562
5.980899999999998,0.2668781193189189,-0.972836057853425,0.6936696090955182,0.27659309367347734,-1.018706838067842,0.7273945568671103
5.980999999999998,0.30365064218312626,-0.9731792416520851,0.6625255188960734,0.3279790361711169,-1.01942121895214,0.7071989152967334
5.981099999999998,0.3343461649060137,-0.9790530115070362,0.6448036456836632,0.3496225941967572,-1.0301850776411274,0.6642137053368621
5.981199999999998,0.36324010041884275,-0.9801042622213757,0.6260427276483551,0.3967276714541908,-1.0370581834319963,0.6374110405535353
5.981299999999997,0.3971875260746297,-0.992939345325661,0.5976676592772551,0.4273902510790149,-1.0412915801266753,0.6307247684056299
5.981399999999997,0.4255450928398095,-0.982473054417554,0.5746529666315537,0.44400990565644816,-1.0496337126633668,0.5854948716559932
5.981499999999997,0.46167053182687756,-0.9954703079353253,0.5433205287437782,0.48500598681915036,-1.06254588163171,0.5658257448852525
5.981599999999997,0.48978088082987364,-0.9956933601508086,0.5126424409661211,0.512146845580486,-1.0460346917337575,0.5553268070200383
5.9816999999999965,0.5092660206903905,-0.9993610496540553,0.483114968077858,0.5405196131709128,-1.0622156848069921,0.5176305743290088
5.981799999999996,0.5345657400068279,-1.0001256955442872,0.45776380251103005,0.5647149801791209,-1.0457432910595055,0.4951946951522532
5.981899999999996,0.5554467421952737,-0.9937631006801434,0.4425779103568079,0.590368361847987,-1.047238376726438,0.4545382876120836
5.981999999999996,0.5929121729359087,-0.9957759440552318,0.4038863407942742,0.6192644507969762,-1.0444976925094303,0.43437533641272197
5.9820999999999955,0.6197799555292467,-0.9973655014598356,0.38096642822602395,0.6510435175257517,-1.0256740600586476,0.40671384938400473
5.982199999999995,0.6368674636032556,-0.9859790230501336,0.35055070886648226,0.6780409163128824,-1.0476367169236487,0.3740565184320189
5.982299999999995,0.6660207485183506,-0.9782994308018667,0.3156785674710442,0.6993530923340282,-1.0307392176687384,0.3376212237101349
5.982399999999995,0.6875128366692704,-0.9751410604501344,0.2877178301342446,0.7165817487252947,-1.0309531574144142,0.30398150960998754
5.982499999999995,0.7101119738165629,-0.9617126743073768,0.2626125544679234,0.7358574649797694,-1.0235531925380128,0.24978120532157916
5.982599999999994,0.7305475373443125,-0.9568226608276706,0.22925161078164494,0.7733272268313702,-1.014443249685491,0.2372753240483545
5.982699999999994,0.7507483752291492,-0.9490218853437581,0.20019754844575408,0.7808299464162906,-0.9897464816137231,0.20519233284661376
5.982799999999994,0.7748261640706386,-0.9364179224856172,0.1748329686190723,0.8367994347956951,-1.007508077285909,0.15963925069933527
5.982899999999994,0.7933538222469458,-0.9204542733713206,0.1431754443260278,0.817463681263522,-0.979807243826407,0.14558334397003594
5.982999999999993,0.8085563742050805,-0.9055705651226991,0.10410489920788027,0.8403503263403298,-0.9466145702585301,0.09896963575208312
5.983099999999993,0.8313586085649955,-0.8968443976757564,0.06855244923986259,0.8708080092621328,-0.9614513302486127,0.06682771842185725
5.983199999999993,0.8440335347666381,-0.8856969173765725,0.04381687407668908,0.8798965867604127,-0.9248975284125668,0.0426908662051652
5.983299999999993,0.860567963765208,-0.8688380882601423,0.016526131278135625,0.8825443098183019,-0.9189555068276448,0.01042682362326016
5.9833999999999925,0.8780676616992542,-0.8449391853033353,-0.01251696549936359,0.8923993592829638,-0.8870316551210616,-0.024406357529196503
5.983499999999992,0.8926254987209401,-0.8406974424364193,-0.04629970944907908,0.9359311889793701,-0.8737087843841094,-0.06446466737977104
5.983599999999992,0.9056961274846068,-0.8150288252248045,-0.07970797143516875,0.9583626284389344,-0.8777255474497351,-0.07900233608236272
5.983699999999992,0.9247274220031796,-0.8046649662080823,-0.11017457199340978,0.9523222259371799,-0.8425156637399015,-0.13670901055743614
5.983799999999992,0.9324043787536019,-0.7797550778935675,-0.14151131638478673,0.9767353391523754,-0.82513704195249,-0.17073886955683945
5.983899999999991,0.9427645613860595,-0.7626639202219903,-0.17446009619611577,1.0054723205826135,-0.772513644505484,-0.16757152673151807
5.983999999999991,0.9516100362806567,-0.7439178027165249,-0.21085063488134806,1.0066710206140148,-0.778762441510372,-0.21285275934816228
5.984099999999991,0.9483823035095627,-0.7222334385403409,-0.23577583225236756,1.0207803619989628,-0.7539956117530544,-0.25138277628889716
5.984199999999991,0.9723174961374055,-0.7023296532591731,-0.27133623076771185,1.01672358226323,-0.7331366572333881,-0.28256328653424373
5.98429999999999,0.9734616661985735,-0.6711547585379868,-0.29372962367246813,1.048817782433496,-0.714718761489731,-0.31550235118634384
5.98439999999999,0.9815627749334946,-0.6570501594340996,-0.3208600554997898,1.0212018849145028,-0.6883773931433403,-0.34440657998916774
5.98449999999999,0.9822507006271585,-0.6284266619023756,-0.35571680511754006,1.0460339618107573,-0.657821584043009,-0.380185089593562
5.98459999999999,0.9930321989875658,-0.6010882018542253,-0.38881751645952717,1.0243165646975088,-0.6338301697614259,-0.41116327845416983
5.9846999999999895,0.9914892176843506,-0.5843328874444789,-0.41158999332086343,1.021360741466695,-0.6110910338002431,-0.4312752340008019
5.984799999999989,0.995856167949274,-0.5595353973913268,-0.4412568110357017,1.068625352060851,-0.5808790707580886,-0.45890298389197953
5.984899999999989,0.9992100208591569,-0.5344027895308436,-0.47202882583652467,1.0404252337425972,-0.5718153831854862,-0.5057237635897518
5.984999999999989,1.0037571413861064,-0.4990195620659809,-0.5011855563047652,1.063743213457654,-0.525947070811692,-0.5223884719801349
5.9850999999999885,1.0007345742076454,-0.46910440906928824,-0.5237937719373096,1.0488233802986986,-0.47976251622524446,-0.5446967057528809
5.985199999999988,0.9921481436957531,-0.4443056460245629,-0.5558556010316998,1.0581940657049758,-0.4646556402026435,-0.5618111543353534
5.985299999999988,0.9902168734215812,-0.40926597263811787,-0.5814605507256183,1.0370631396064782,-0.40821364967286755,-0.6104850067556585
5.985399999999988,0.9914128168122749,-0.38661262148598724,-0.6109310650440378,1.0424967069141446,-0.4168705726911828,-0.6295068654758458
5.985499999999988,0.9903550422499622,-0.36010841588674186,-0.6378913770892363,1.0381573015544625,-0.35747846454519755,-0.6571993222855903
5.985599999999987,0.9783344313959571,-0.332420989188335,-0.6535872157221043,1.0197852357526873,-0.3554145362049912,-0.7062206416563325
5.985699999999987,0.9709991427008725,-0.298045637833641,-0.6757206957871913,1.0307504398657978,-0.309755751138901,-0.7283219994221407
5.985799999999987,0.9684310070108707,-0.2643635063735946,-0.6990521566076677,1.0099482049968629,-0.294362783907819,-0.7472144928200877
5.985899999999987,0.9558645256682479,-0.24213723191683498,-0.7179837616064307,0.9990110563193595,-0.2530158851349056,-0.7528637787196071
5.985999999999986,0.9435543075353039,-0.2074098441786362,-0.7550637614459703,0.9896106560571424,-0.22729450351504138,-0.7734480168741502
5.986099999999986,0.9385786021894758,-0.1744619461732003,-0.7577203272427722,0.9799126360801674,-0.1902985875947599,-0.8050979917264981
5.986199999999986,0.9216033595030827,-0.145465437192929,-0.7806856840442875,0.9899849625286822,-0.15642087715623473,-0.8187511521342139
5.986299999999986,0.9185150674682355,-0.11277069716575065,-0.8037595129970166,0.9740619334252321,-0.10151307584090188,-0.8374687595528648
5.9863999999999855,0.9042856164193475,-0.08132826462375607,-0.8283611666833983,0.9390569727092385,-0.08965644167952457,-0.8508229682515601
5.986499999999985,0.8868072405506799,-0.05674477180943279,-0.8396758871882251,0.9447258731014118,-0.05693692584019612,-0.8844415127254908
5.986599999999985,0.8723534490214055,-0.019833604798693366,-0.8594100685140311,0.9220979075135867,-0.03307832593934054,-0.8931428795207226
5.986699999999985,0.8581939980454689,0.010718052127446392,-0.8670084120319623,0.8996913252020109,0.009000965073891212,-0.9247741350450024
5.986799999999985,0.8448224584977073,0.040950920989099485,-0.8894546537975352,0.9053203285841995,0.036590740992191464,-0.946638994670382
5.986899999999984,0.8245258172848844,0.07221907554744139,-0.8960618179988336,0.868000483477918,0.06874989712233681,-0.9422750185463009
5.986999999999984,0.806437912802351,0.10470343698224698,-0.9134304902914498,0.8467062502110155,0.11060203106268104,-0.9568711705217607
5.987099999999984,0.7896581699871453,0.1340519476326072,-0.9238284065212404,0.8303456997304784,0.14670804913960925,-0.9589214370148577
5.987199999999984,0.7769626471334473,0.1583318892166369,-0.9457111737255826,0.8188392673826128,0.18147066551630212,-0.9982693075472882
5.987299999999983,0.7519942664268086,0.20336498592416258,-0.9441861650004971,0.7832698920959649,0.22555603224269266,-1.0034693853976777
5.987399999999983,0.7266766720353831,0.22854049429290915,-0.9567225558037582,0.7723619315168762,0.23807118135967612,-0.9997957704243587
5.987499999999983,0.7020401903700735,0.26218313538574667,-0.9706469118484586,0.7643813102449852,0.2881942128744175,-1.0064724257588653
5.987599999999983,0.687650026416029,0.2934429614760141,-0.9815336280414116,0.7222076812503894,0.3180591686788331,-1.011156729562725
5.9876999999999825,0.6638800086850181,0.3282575134898205,-0.9814127884181234,0.6747363354070475,0.30960080760089276,-1.0346339587109359
5.987799999999982,0.6359141831079047,0.34781923204262727,-0.9964252113930673,0.6792842263823718,0.3632833971979839,-1.0320306662331242
5.987899999999982,0.6102596540134327,0.3738459179229331,-0.9876814349370228,0.6514787981152261,0.4060193054384707,-1.0434177149081343
5.987999999999982,0.5920434886775078,0.40395326032889006,-0.9905575154484898,0.6231737653123921,0.4154299916634214,-1.0412639361388103
5.9880999999999815,0.5667629297337133,0.4383713226946219,-1.0089832778709504,0.5971100227665223,0.47195737607373134,-1.0254543461656629
5.988199999999981,0.5342747773355246,0.46546602902332923,-0.9933664084623332,0.5523240279936856,0.4947863625568937,-1.0290172533881285
5.988299999999981,0.5135609201647908,0.4962107556024583,-1.0013956824395653,0.5273975234096829,0.5162319727963773,-1.038701741682616
5.988399999999981,0.48949187215981305,0.5231702814921922,-0.9967195784979204,0.519291024638701,0.5511152559441047,-1.0569128879114238
5.988499999999981,0.4636585203854089,0.5390531500644591,-0.998973034415249,0.4593462447557543,0.5930711330918861,-1.0305682643022047
5.98859999999998,0.42334214747174753,0.5689773247256209,-0.9968796715707662,0.4508710115407927,0.6080715219818745,-1.054161942166743
5.98869999999998,0.39343763495148715,0.5950372552093763,-0.9953027632204973,0.4159587097340383,0.6307551029167976,-1.0352892706642858
5.98879999999998,0.3740555879522582,0.6246305608759054,-0.9896258402089138,0.36104864979662177,0.6534595035798666,-1.0390469859248266
5.98889999999998,0.334824818315398,0.6491670294651194,-0.9812511318601072,0.3548415731478385,0.6742729915072868,-1.0397347071651943
5.9889999999999795,0.30560673087267654,0.6761972407811666,-0.9719787425537681,0.34658896269451867,0.6956689998097664,-1.0194194250621378
5.989099999999979,0.2783297616330616,0.6933172460449852,-0.9637002568059629,0.289672251152643,0.7342551397530058,-1.0249410600534172
5.989199999999979,0.25400197566798605,0.7105139861020335,-0.9569832518094261,0.28239327008286275,0.7405503602099495,-1.0194282490496813
5.989299999999979,0.2176974077501383,0.7338763101319785,-0.952918248459981,0.23326704232620943,0.7731135896278427,-0.9972869821627219
5.9893999999999785,0.18522271902668105,0.7574819130689227,-0.9473089955537184,0.19395752503244615,0.7997294609079258,-1.00538977229697
5.989499999999978,0.15976477677993156,0.7739819627847615,-0.9302994945383524,0.16808874723417336,0.8246539739000931,-0.9807789629335814
5.989599999999978,0.12436642123691549,0.79716851554169,-0.9214751055668128,0.1411726979090308,0.8363019093149359,-0.9629340335942249
5.989699999999978,0.09164973579261328,0.8136544992549323,-0.9071355777268937,0.08972317001795665,0.8607992157435727,-0.93620593307447
5.989799999999978,0.0653919148305107,0.8337067806542707,-0.8961292403703948,0.06311063655144145,0.8871265275011331,-0.9484606722075024
5.989899999999977,0.03692923239293153,0.8496973105589242,-0.8730497915443155,0.028820378230222335,0.894108381656223,-0.9311360444806046
5.989999999999977,0.0055538353571902375,0.8645961109025967,-0.8620620022391138,0.0026741458652264597,0.9358328773641067,-0.9023857190521067
5.990099999999977,-0.026008225011255912,0.8781708079236331,-0.8479277513957386,-0.026858635841259464,0.927309421053181,-0.8795077356217706
5.990199999999977,-0.05894916563876784,0.9006119466384658,-0.8316254608487119,-0.06050647476982783,0.9421156139224356,-0.8826161766832464
5.990299999999976,-0.08858037137554424,0.9060459146247346,-0.8142406905942936,-0.09177265298991147,0.957399525674062,-0.8467962497970942
