time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001337153680467306,-0.8662615638783134,0.8633317861958805,-0.0014444794047400646,-0.8636510442282566,0.8687337446785193
5.9801,0.03213038819926653,-0.8814169508902168,0.8488229479811678,0.03464552130348764,-0.8848690516032692,0.8480284877854698
5.9802,0.06234561975635988,-0.8973129956594378,0.8313811728090589,0.062481560694713015,-0.8983688233196323,0.8341950221095847
5.9803,0.09246985374942103,-0.9087637462117832,0.8136198920072866,0.09581999264003495,-0.9106821799981034,0.8161544183756749
5.9803999999999995,0.12399053688807998,-0.9224151483362119,0.7956869658080987,0.12480987309750295,-0.9249622384141752,0.8003977322205454
5.980499999999999,0.1548087004938142,-0.9341117041609625,0.7764939031906515,0.15565535928555196,-0.9336910278034629,0.7806206851690953
5.980599999999999,0.186848064133364,-0.9443386589955299,0.7551455086604687,0.1846562408358191,-0.9424658499538375,0.755666922339091
5.980699999999999,0.21913308011772908,-0.9549689737937944,0.7336793956091878,0.22022207337803312,-0.9539084102699441,0.7395582558746642
5.980799999999999,0.24787461666434069,-0.964418493424071,0.7125688340752281,0.2506058572994284,-0.967368150067298,0.7182301127796412
5.980899999999998,0.27807527997221865,-0.97096145048739,0.6912389399263261,0.2809403978363767,-0.971436906955133,0.6922031775444739
5.980999999999998,0.3088454063004461,-0.9780202013503256,0.6684297669726575,0.3080310143968546,-0.9826341789154858,0.6651746813452003
5.981099999999998,0.3389867923157047,-0.9835024662234907,0.6437168878825735,0.33807363596829126,-0.9853855864096388,0.646642486326815
5.981199999999998,0.36736817221788,-0.9873871900040991,0.621139195130515,0.37074441701477723,-0.9926104393008482,0.622497721011142
5.981299999999997,0.39857860117779104,-0.9932556902406833,0.5948617861680103,0.39682779761218206,-0.9957253431189271,0.5970775898314117
5.981399999999997,0.42600393519265944,-0.9941971592363997,0.5701598479032847,0.42670192849806016,-0.9976497531056496,0.5736449604297181
5.981499999999997,0.4546752824576213,-0.9968868730334856,0.5434977734800622,0.45662140303631404,-0.9981749131522013,0.5454095497005229
5.981599999999997,0.48229820087718334,-0.99850219779376,0.5176120474644821,0.4855245430110228,-1.0018823551212968,0.5162220388735109
5.9816999999999965,0.5107981224254154,-1.0001940032720185,0.49130554150395667,0.5103386799476328,-0.9991235088750337,0.4936149785216078
5.981799999999996,0.5367692291322336,-0.9977820098875898,0.4630454967282495,0.5422712897227453,-1.0024707086942286,0.46201451834196366
5.981899999999996,0.5621311882502457,-0.9973011007069641,0.4354410338875203,0.5616213643234816,-0.9973287434345586,0.438063394892127
5.981999999999996,0.5875484267170196,-0.993336571063801,0.4059307919280815,0.5892298394351421,-0.9956154767974865,0.40847705989470906
5.9820999999999955,0.6141407618754641,-0.9893576405964716,0.37836938156341166,0.6111488596565419,-0.9926639394255931,0.3761748320086543
5.982199999999995,0.6382382262725534,-0.9842113875200869,0.34788444926372464,0.640227267657394,-0.98892772085732,0.3477175741497096
5.982299999999995,0.6616603683272638,-0.9790118517451443,0.3184028413640402,0.6621836144355482,-0.9801396400201342,0.3217695150064247
5.982399999999995,0.6857258907439588,-0.970420759396517,0.29052501096772504,0.6845748983448396,-0.9762936024496033,0.28998275634767745
5.982499999999995,0.7093144784907811,-0.9638893328023381,0.25846962092638515,0.7089373366188184,-0.9690726106927504,0.26202532973964726
5.982599999999994,0.7302229911923764,-0.9564225523587533,0.22994271643127068,0.7277614417631108,-0.9561170802138275,0.2274069354271714
5.982699999999994,0.7506012406982074,-0.9454758795889227,0.1986866480647352,0.7516229719923364,-0.9501193219680829,0.19684849726449985
5.982799999999994,0.7712098864213093,-0.9358049003898248,0.16776038442034083,0.7720322211708711,-0.938899022732481,0.1675213784413435
5.982899999999994,0.7882878093144705,-0.9245488708213132,0.13683429441550482,0.7927940164930366,-0.9273117010591609,0.13862708158761491
5.982999999999993,0.8116645781903161,-0.9146078086689485,0.10675893354792362,0.8117698581899644,-0.91553369764204,0.10399950784939285
5.983099999999993,0.8284314150873293,-0.8991869112615708,0.07400433416534519,0.8275971545372961,-0.90512075021729,0.07023535683357661
5.983199999999993,0.8452346725777646,-0.8849797481595819,0.043801937747071466,0.8464258233182127,-0.8867252488974687,0.04277175870891084
5.983299999999993,0.8605881491541971,-0.8698134397946105,0.01273935929805588,0.8649322768744429,-0.8724200373833285,0.011387019077691761
5.9833999999999925,0.8765715654416742,-0.85430839973577,-0.01981333681192194,0.8777796991900157,-0.8563081963153307,-0.026053526199890653
5.983499999999992,0.8921157100359894,-0.8382674172951432,-0.052174982154955335,0.8928831752200536,-0.8410427893904556,-0.0529745787028403
5.983599999999992,0.9041657777206911,-0.8225857673480207,-0.0836314885423498,0.9063806195805336,-0.8212728581475588,-0.08637148840372967
5.983699999999992,0.9185168191696642,-0.8035440816539254,-0.11429974944988273,0.9192238502130186,-0.8029947830627931,-0.11653370169264975
5.983799999999992,0.930286585735565,-0.7831998777673127,-0.14438328681618473,0.9303332628736568,-0.7837652140493222,-0.15102623578933802
5.983899999999991,0.9411310280545467,-0.7648272010727885,-0.176394901399978,0.9462714023108049,-0.765064313005716,-0.17595871951533604
5.983999999999991,0.951744892179963,-0.7430289094648775,-0.20535999763094145,0.9505020541013709,-0.745808703559562,-0.20809062030529568
5.984099999999991,0.9601241018017459,-0.722148497842329,-0.2375237754654565,0.9624295411822682,-0.7218761742664423,-0.2363973301958059
5.984199999999991,0.9684240951835408,-0.7009253350534758,-0.26827238330237235,0.969282631270029,-0.7004219045524168,-0.267205992706628
5.98429999999999,0.9757279284441926,-0.6783661543013283,-0.2987759147718825,0.9785827600336894,-0.6786341061827404,-0.3007153707685984
5.98439999999999,0.9823842526018559,-0.6552169099570151,-0.32913482278445755,0.9866910899072954,-0.6557053038833462,-0.33018484153379113
5.98449999999999,0.9868405658770435,-0.6290809950289642,-0.3581355013713665,0.9876402674069573,-0.6303142030637199,-0.36032235774237853
5.98459999999999,0.9916329341373454,-0.6046595037909916,-0.3876378456858244,0.994049447477465,-0.6034525433386736,-0.38714418261394445
5.9846999999999895,0.9941320860107992,-0.5805209232607695,-0.4163516159719734,0.9975109331341969,-0.5783231937247164,-0.41859300800011257
5.984799999999989,0.9969889532599102,-0.5534611890067213,-0.44545553895705886,1.0001092004866248,-0.5544494749531739,-0.4441248146448066
5.984899999999989,0.9989879346439776,-0.5275781033715322,-0.47170361208052236,1.0043341021827354,-0.5301679503840969,-0.4722545461464251
5.984999999999989,0.9990461177897598,-0.5003265654164363,-0.4997042645617343,1.0017572041283798,-0.498339471376081,-0.5016743185637751
5.9850999999999885,0.9979438906578938,-0.4740712191282948,-0.527315867843043,1.002263283778488,-0.4749974913407286,-0.5281222768352116
5.985199999999988,0.9974110141449031,-0.4462786477074602,-0.5524601671741264,0.9987520296711652,-0.44502776135944644,-0.5562511428964366
5.985299999999988,0.9931512428052339,-0.4180061276177203,-0.579781587103188,0.9970143024260766,-0.417303075071226,-0.5776691842983708
5.985399999999988,0.9902752730803561,-0.38825969358269147,-0.6036907963032265,0.9975799475289095,-0.38700583023384805,-0.6081007665558921
5.985499999999988,0.9857321087853503,-0.3596417580369422,-0.6297597909696192,0.9886766840798382,-0.3598111439530725,-0.6305547569594778
5.985599999999987,0.9788834936777323,-0.3300092341203184,-0.653884730819539,0.9849971832557233,-0.3317721756959403,-0.6532381325909717
