time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00464200287510088,-0.8630998230922499,0.8663864262231586,-0.002194866784481925,-0.9207358159685464,0.9106307554080076
5.9801,0.03332435125105744,-0.8812760574164317,0.8458529487396388,0.027334704072758793,-0.9229357212898441,0.9012899269461435
5.9802,0.060126977613406574,-0.8970611287484314,0.8316272198005081,0.05589568470487984,-0.9386934174345932,0.8749391055447664
5.9803,0.09303871496626022,-0.9069103860261917,0.817331240944268,0.10014111769802891,-0.9604794692806543,0.8635527362531078
5.9803999999999995,0.12437868162189226,-0.919221738834635,0.795636271066502,0.11905526024841989,-0.9723372974286859,0.8379356839825979
5.980499999999999,0.15614584006680654,-0.9343583021717257,0.7751781274130318,0.15785504955267507,-0.9881096977436324,0.8221673696751651
5.980599999999999,0.19029778358118102,-0.946723715697868,0.755196821155736,0.19924561756837256,-1.0031318098947688,0.8056964199233557
5.980699999999999,0.21659383126236056,-0.9544039106977099,0.7350628561874448,0.22087256603765035,-1.0093051061936311,0.7746341789602048
5.980799999999999,0.2505865640956796,-0.963189586312578,0.7120728260678194,0.2636228349946053,-1.0190888237244204,0.7454017371578779
5.980899999999998,0.2791507141979682,-0.9730292412268157,0.693108009653362,0.28609877093361724,-1.0197233270607382,0.7307705345999169
5.980999999999998,0.308025647650028,-0.9758971270779725,0.6684331565167504,0.3310077361427055,-1.0365581116864682,0.7044595244671953
5.981099999999998,0.3406308995581702,-0.9869237543884503,0.6438127021495411,0.3640027320796935,-1.040398156237597,0.6728291694958745
5.981199999999998,0.3701039634393627,-0.9873524779365453,0.6195948195192544,0.3804359700100277,-1.0482755940284658,0.6582335354051037
5.981299999999997,0.3947231599058866,-0.9898881709084613,0.5946695906060356,0.42009951003743395,-1.0502187693201552,0.6234784108308423
5.981399999999997,0.43108748119523466,-0.9945121010112397,0.5698235343815041,0.4516698741227146,-1.0494165648978053,0.5930150442427748
5.981499999999997,0.4547330970039282,-0.9957999259685277,0.5429136037788856,0.4733965911564213,-1.0525614755434924,0.5757648953058855
5.981599999999997,0.48527051501825874,-0.9988869576258331,0.5193044034348314,0.5026042896701378,-1.0474427876975831,0.5469737989177618
5.9816999999999965,0.5118623210024709,-0.9969712760738547,0.4938989450661573,0.5473789389731055,-1.0649754527330821,0.5151355074864674
5.981799999999996,0.5371449260932954,-0.9970096773055096,0.4623962971079826,0.5619191559392666,-1.051794110081885,0.48014122179768975
5.981899999999996,0.5628647079773325,-0.9955252156457253,0.4348647993229394,0.5983874544425019,-1.0529384575665326,0.45998254369562935
5.981999999999996,0.5889345631542138,-0.9903962436816794,0.4085854792375849,0.6214699321006557,-1.041941950118973,0.4351918649090265
5.9820999999999955,0.6143265649432503,-0.9883257567271685,0.37738300481104725,0.6432760386403364,-1.0467767766620015,0.39913736141032935
5.982199999999995,0.6353485436453168,-0.9847788549273554,0.34697548745565204,0.6716354938910505,-1.0375449548624103,0.3685860825448009
5.982299999999995,0.6609258495474741,-0.9791144927452952,0.3183400594733624,0.6964298668807621,-1.0306439411930215,0.3313274993092018
5.982399999999995,0.6843353624146106,-0.9729210242737495,0.2877394269479011,0.7209410755373382,-1.0145209671142426,0.30794125161611235
5.982499999999995,0.7081970846453743,-0.9647704032037868,0.25990146337563774,0.7463461213214005,-1.022142695109812,0.26570014232413325
5.982599999999994,0.7317109345316173,-0.9607405072760059,0.2266853458251442,0.765468606427046,-1.0084086580155152,0.23952568641579874
5.982699999999994,0.7513580231173425,-0.945542092934118,0.1951837178533786,0.7922738870249814,-1.004274069551063,0.20593978560513823
5.982799999999994,0.7715805818430065,-0.9362059128418425,0.16765915094962597,0.8127828113561351,-0.9812392585684194,0.16979740051713182
5.982899999999994,0.7908502038664047,-0.9254749721049426,0.13410430877412682,0.8374674363773225,-0.9752391362462888,0.1469853569433808
5.982999999999993,0.8097197410440684,-0.9158463705923098,0.10898954621496872,0.8603919735027469,-0.9518625451617232,0.10841188047548628
5.983099999999993,0.8274130754332504,-0.90097015417997,0.07442307131526514,0.8745385839730154,-0.9432853186255751,0.0795123006554502
5.983199999999993,0.8443917548860533,-0.8857016834080721,0.045812101874763415,0.8825829838358757,-0.9234300808291146,0.045987391807826364
5.983299999999993,0.861937048020914,-0.8710822402500156,0.010777302551652199,0.9092953493857455,-0.9128436493264646,0.014493224694131493
5.9833999999999925,0.87856489920932,-0.856483871615544,-0.019702761638195926,0.9182744192945614,-0.895453570437694,-0.02217258181837007
5.983499999999992,0.890396832735245,-0.8368552212055222,-0.052847046113415036,0.9425092457683651,-0.8794077138263744,-0.05911942045726207
5.983599999999992,0.9027435700726959,-0.8204519213917735,-0.08289249514771885,0.9621204691091279,-0.8684987712426885,-0.08668637392870497
5.983699999999992,0.916570006344053,-0.80349581036798,-0.1085201278894033,0.9630853276492286,-0.8463409647312479,-0.11718851312631708
5.983799999999992,0.9297070672126263,-0.7847914825951172,-0.14684252204623577,0.9782009265714787,-0.8162570763733674,-0.15433094765099858
5.983899999999991,0.9437949380495975,-0.7634156287943199,-0.17677247871784205,0.9918548673923606,-0.8033641819345305,-0.17879975874431142
5.983999999999991,0.9495910466727192,-0.7428592215216366,-0.20526322508340755,1.0039819217488521,-0.7743503087499574,-0.22060134263069095
5.984099999999991,0.9592788719597821,-0.7175533399242814,-0.23780794581754386,1.0144849006206678,-0.7624459776241569,-0.24592449205725553
5.984199999999991,0.968899212340754,-0.6974735760135253,-0.27045158560599064,1.0287731110233067,-0.7333530952340613,-0.2701107376039339
5.98429999999999,0.9747629997371737,-0.6784130785801892,-0.29560799624149164,1.0268108882191513,-0.7071938271437305,-0.3180126775973575
5.98439999999999,0.9806063140577587,-0.656426024692512,-0.3276356013952959,1.0426330367916505,-0.692968541984023,-0.3484169659233637
5.98449999999999,0.9867541681367741,-0.629917264836279,-0.3564579175276824,1.04585790301066,-0.6571367923905007,-0.3758897185812952
5.98459999999999,0.9938415850663125,-0.6017748977378555,-0.38627329843165215,1.0526341495432285,-0.6460849473141389,-0.4026898835268558
5.9846999999999895,0.9960796259291537,-0.5819518053222184,-0.4123044666648964,1.0417851201322834,-0.6140604261528257,-0.43899570261490833
5.984799999999989,0.9953114486385447,-0.558573860783362,-0.4443407322034456,1.0602254339173331,-0.5852541657339407,-0.46386150692513495
5.984899999999989,0.9975895356836684,-0.5301385236705061,-0.4737506030314106,1.0502905976556294,-0.5609628150519472,-0.5061897595083017
5.984999999999989,1.000769710195125,-0.5014612121862764,-0.4985412973455696,1.0427976171721267,-0.5236019381310839,-0.5248188073122274
5.9850999999999885,1.0000575994616407,-0.4761753686383761,-0.5293076499479856,1.052853667685731,-0.4921732382853949,-0.5448768757215241
5.985199999999988,0.9955136037128844,-0.445151788098455,-0.5516171823943176,1.0508267671236862,-0.46728723756763546,-0.5869431637257024
5.985299999999988,0.9926677557766046,-0.41823946323511496,-0.5764960600676114,1.0483330482457416,-0.4451008053722156,-0.6097274235286974
5.985399999999988,0.9920114835317015,-0.39077796349913446,-0.6065316730469781,1.042430248864523,-0.4127940826783728,-0.6438605723362739
5.985499999999988,0.9875042674134183,-0.35929382824075023,-0.6258882083659214,1.03465789865618,-0.376938595939299,-0.6702274069271553
5.985599999999987,0.9799013415767348,-0.33182828272985404,-0.6511582871383264,1.0375262325551327,-0.3461672816725099,-0.6739027523649026
5.985699999999987,0.9744284211321558,-0.29913422348154667,-0.6802957161171793,1.030915939537829,-0.31901391527510614,-0.7074079523220196
5.985799999999987,0.9671971015036075,-0.27106292464250575,-0.7035649975294335,1.0233363753585283,-0.2787623901950337,-0.7410842885832747
5.985899999999987,0.9586700854764078,-0.23808201480776525,-0.7266615168885754,1.0114920954949878,-0.25295928159502584,-0.7664555947649458
5.985999999999986,0.9497869930377929,-0.20555734570471978,-0.7435062722519205,0.9996647118829521,-0.22322418410022996,-0.7789254881058186
5.986099999999986,0.9427365173543217,-0.17610178394131593,-0.7663795338577619,0.984987482149263,-0.18784311740313364,-0.8076415083138907
5.986199999999986,0.9290340081908129,-0.14601464738222902,-0.7839451494907066,0.9914218926280547,-0.15995712181614433,-0.8375504993875924
5.986299999999986,0.9157498745756972,-0.11233253066784171,-0.8016585587498568,0.9699612312461686,-0.12686080462943658,-0.8386093298333317
5.9863999999999855,0.9051635654955751,-0.0844435467981294,-0.8230794070727373,0.9469003899829762,-0.09197639975738711,-0.8716881435961641
5.986499999999985,0.8913492986037226,-0.052950963934007944,-0.8409747696372267,0.9389627650774277,-0.04903158379900625,-0.881272875640233
5.986599999999985,0.8748949319399295,-0.020437226335753435,-0.859376480257184,0.9256998267385881,-0.02347713182003174,-0.9074471611333667
5.986699999999985,0.8634383803417798,0.010530489262725354,-0.8744439187672025,0.9129601941786315,0.007334903151359616,-0.9096471656433379
5.986799999999985,0.8391253765705146,0.04388814892662424,-0.887433024100378,0.882368631101607,0.041906760498888904,-0.9378694356132316
5.986899999999984,0.825693326026683,0.07368615719679714,-0.8987763913865142,0.8688420530067982,0.07327055342027095,-0.9453667775155357
5.986999999999984,0.8044185212855519,0.10451870863199703,-0.9142560334269951,0.8509442576095962,0.1059522106717354,-0.9616142200337471
5.987099999999984,0.7880280516556286,0.13794246821776093,-0.9287535021799882,0.8298757206787502,0.14943652199723137,-0.9827690021448959
5.987199999999984,0.7677001085996791,0.17012833053154602,-0.9385213295402903,0.8024724951674814,0.17643483696240464,-0.995230927238381
5.987299999999983,0.7515545094549528,0.1996695568702383,-0.9511702446322634,0.7913952850657924,0.21551694347744074,-1.006330919806953
5.987399999999983,0.7317933620605692,0.22761678736574567,-0.9592196158355588,0.7629901669159108,0.2372243059195876,-1.0124531287792728
5.987499999999983,0.7119196697447854,0.25742558146975214,-0.9678197791366998,0.7394787189083696,0.28151906850079345,-1.010474110465562
5.987599999999983,0.6853048648226208,0.29053129554810986,-0.9771277529341501,0.725255166446276,0.3026321247873544,-1.0351595088760523
5.9876999999999825,0.6576580990687934,0.3213217443268595,-0.9805792555693974,0.6984313407565516,0.32900047232855534,-1.0286486280887572
5.987799999999982,0.6373688619257888,0.3531655082071045,-0.9879118904377242,0.6742542953791385,0.37043243906659024,-1.0349111447871813
5.987899999999982,0.615176698415103,0.37773526392646994,-0.9916355579793092,0.6482856273699692,0.392959725053329,-1.049305946992747
5.987999999999982,0.5875983979132119,0.40599463432497196,-0.998769275490626,0.6128021226266492,0.43186588538875514,-1.0576211423026758
5.9880999999999815,0.5667197611851491,0.43790506932826356,-0.9983863652431577,0.5889097188482786,0.45674486015691423,-1.061544481953648
5.988199999999981,0.537306798358046,0.4643735704866508,-0.9969357865942646,0.5594625001713427,0.4926491161189407,-1.043894965799517
5.988299999999981,0.5069639693758194,0.48987572338511937,-1.0019116526832113,0.5375327014910104,0.5349116324308865,-1.0527556371099673
5.988399999999981,0.4846863779774542,0.5206649224178195,-0.9954243473544131,0.5030863842738438,0.5461006321102442,-1.053839593894481
5.988499999999981,0.4517610844745831,0.5465596790579005,-0.9978738361056934,0.4830673006320315,0.5671815350019312,-1.0539678196540796
5.98859999999998,0.42717333783556877,0.5736205979627801,-0.9983810848378895,0.4469110482706392,0.6036500117366067,-1.0460428430066127
5.98869999999998,0.39813084507641316,0.5942253494106329,-0.9939525714879,0.4272911704768235,0.6265610083932153,-1.0356744066944912
5.98879999999998,0.37325124293084877,0.6231236123494069,-0.9889473665674092,0.38213953334722617,0.6474003156304963,-1.037031166972583
5.98889999999998,0.33532599056124557,0.6478063682831324,-0.9814235555732526,0.3606770235794226,0.6782320609861006,-1.0339304639633335
5.9889999999999795,0.3108500564015941,0.6694171282427679,-0.9800123167538352,0.32723330758458624,0.7046559211323651,-1.031084790988892
5.989099999999979,0.28145047309808063,0.6934030075518428,-0.9687681507801461,0.29248016405189303,0.7334884284027515,-1.0292283830019868
5.989199999999979,0.25224055017127145,0.7171735214718316,-0.9627430236809156,0.27076523483766274,0.7570333559558658,-1.0207373532583768
5.989299999999979,0.21992133265940575,0.7369257089879976,-0.9548127583130822,0.22900735849831289,0.7689757766273847,-0.9939118097303973
5.9893999999999785,0.18659761623239807,0.7583919334047392,-0.9451089295796249,0.19662539389581543,0.8002821908199428,-0.9873247928146754
5.989499999999978,0.1602852638675686,0.7774357045648125,-0.9335142783216174,0.16020443724644717,0.8249028380101869,-0.9813086499014264
5.989599999999978,0.12849232107782063,0.7986944405026947,-0.9229682487013133,0.13223581317714903,0.842400143429788,-0.974088075673675
5.989699999999978,0.09641182063802455,0.8115072403805917,-0.9076334831004841,0.10459505867639939,0.8535556473243792,-0.9460452841157595
5.989799999999978,0.0668434895988993,0.8349456622426857,-0.8941492893585368,0.0619520208447982,0.8745488514460621,-0.9445005603000077
5.989899999999977,0.028523484079428778,0.8530072822757125,-0.87948449822591,0.04407924830740924,0.888739842537684,-0.9308345195160258
5.989999999999977,-0.0009915651752577595,0.8656568573261308,-0.8633607816379868,-0.002573179088101369,0.901891889742048,-0.9088843387305066
