time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004895576387171072,-0.8648762392169298,0.8637113496653244,0.006057623955882166,-0.9247101536246033,0.9077232277703351
5.9801,0.023969596792146167,-0.8804356941379655,0.8554732664886572,0.03466304487127811,-0.9292033571410178,0.8971103001236491
5.9802,0.05933473545029014,-0.8975130644340764,0.8288449033816112,0.07119481414028425,-0.9633788130127833,0.887113218774684
5.9803,0.09704728922446607,-0.9186817145959008,0.813744719985791,0.09501134214043772,-0.9722782982153413,0.872955479129794
5.9803999999999995,0.128772059080876,-0.9134318838583871,0.7966904217546588,0.13249705090222383,-0.9664231929628044,0.8431557959322901
5.980499999999999,0.15691700708263664,-0.9369154305342288,0.7724228816737438,0.15545407293571997,-0.9775831220226596,0.8258130944110569
5.980599999999999,0.18400069799305652,-0.938350788188582,0.7556049513906299,0.1823835966860256,-0.9801238638269394,0.7932984595617512
5.980699999999999,0.21848444845879483,-0.9560494340076131,0.7408678135659866,0.23840834165368127,-1.0005502225389515,0.7638164328135262
5.980799999999999,0.25148885784301095,-0.9578868006821696,0.7124017594111889,0.2549053377562453,-1.012277044471424,0.7527810769057648
5.980899999999998,0.2719010120984524,-0.9713925793728453,0.6891123799104208,0.307494714540418,-1.0089031819643834,0.7226166169702053
5.980999999999998,0.31107350477635054,-0.9750571008289373,0.6686390192261021,0.3298603607101123,-1.0326091236245254,0.7057054126173117
5.981099999999998,0.3369849190467378,-0.9791570097678167,0.6441610673660452,0.3678350695746146,-1.0405351566227443,0.677400481825788
5.981199999999998,0.3721613428094433,-0.9914569576860967,0.6230184851552124,0.4005245192480316,-1.0466767621559652,0.63824591793807
5.981299999999997,0.3971928003956374,-0.9989095811650441,0.5945050292889678,0.41498243962198145,-1.0300041596996108,0.625057693898325
5.981399999999997,0.43586227757771306,-0.994185307855455,0.5702000658704984,0.45861452487441345,-1.054607204986338,0.6142351287247075
5.981499999999997,0.45501421737436687,-1.000246840621091,0.5404083247356759,0.4717022419440082,-1.044775318280133,0.5820181080319128
5.981599999999997,0.4813492642225588,-1.0048523840344394,0.5175272752136092,0.505242369748673,-1.0559486761081416,0.5375445651599013
5.9816999999999965,0.506862720025942,-0.996699624474412,0.488639640788824,0.5380427407953973,-1.0367923605307097,0.5173058618062689
5.981799999999996,0.5366401339324502,-0.992103555477223,0.4636427569073468,0.567476502740547,-1.0512519263414282,0.48656974728986746
5.981899999999996,0.5615749110816488,-0.9995017110766782,0.4395116146754097,0.5987234342384135,-1.0734538977017403,0.4559769991788909
5.981999999999996,0.5815081217580718,-0.9910584021803596,0.40193235501100405,0.63606483469335,-1.0513727237084283,0.4363111247078011
5.9820999999999955,0.6159105686394939,-0.9879127065106301,0.37939658804759935,0.6368907761602992,-1.0534488258926196,0.3838541232938283
5.982199999999995,0.643391652825327,-0.9781590842774192,0.34941608185559264,0.6597369992826823,-1.0353897687682236,0.3846071358934807
5.982299999999995,0.6586475635403706,-0.9815852074362681,0.3099300672517767,0.7078919856369189,-1.029406468356624,0.3529462317573174
5.982399999999995,0.6911547066664616,-0.9694835437473249,0.2898238967880458,0.7075675710678312,-1.0207191255740238,0.2910061427916829
5.982499999999995,0.7036062349556115,-0.96201229568949,0.2601976039338101,0.7518455796851006,-1.010812460773584,0.27178218197079507
5.982599999999994,0.7286878741479101,-0.9529125643888696,0.22763518623954704,0.7714521831127282,-1.017792736480583,0.23111807976375826
5.982699999999994,0.7524133844761822,-0.9434990442328832,0.20116493951313102,0.8066159632610266,-0.9839530430032551,0.20966214621500712
5.982799999999994,0.770727404740775,-0.9375928162538046,0.17259458903881575,0.8212400153011692,-0.9738040368264006,0.17973631869367782
5.982899999999994,0.7915924196893056,-0.9251781350730282,0.1430715252735274,0.8176832897989879,-0.9522891231406136,0.15999789722085847
5.982999999999993,0.8022300673803776,-0.9152791854652746,0.11065335612674528,0.83964431295218,-0.9515475290305154,0.10647873305987021
5.983099999999993,0.8265881144353766,-0.9009074016463046,0.0764755960121754,0.8548017004115464,-0.9470786813738036,0.06451265125547302
5.983199999999993,0.8430606044407523,-0.8882448448442658,0.038089067310807856,0.8881338789495539,-0.9404469922497491,0.05233559147757761
5.983299999999993,0.866936487791806,-0.8723264580636411,0.009288632658423156,0.9160237415860442,-0.9241489077738263,0.013441428954343526
5.9833999999999925,0.8775364055977197,-0.8535281520334652,-0.023797458213697005,0.92799005276453,-0.8933575808944475,-0.016017561433054255
5.983499999999992,0.8953546250689525,-0.844058863459973,-0.05042060286980642,0.9346232859067642,-0.8660452005776761,-0.05701106957049937
5.983599999999992,0.9074032677052287,-0.819099099020009,-0.07563361867354305,0.9587388458058217,-0.8565076983723727,-0.07828187727692366
5.983699999999992,0.9146811300113441,-0.8048445454212044,-0.12063170432786581,0.9540259321157861,-0.8445896075749584,-0.13347597147087262
5.983799999999992,0.92996125355619,-0.7795258643831869,-0.14362825117296213,0.9741921674738134,-0.8141405350118479,-0.13658813119041627
5.983899999999991,0.9424555021202093,-0.7696434988513323,-0.17595359988833145,0.9786093882490785,-0.8039156295264117,-0.1807680790379322
5.983999999999991,0.945590694306298,-0.7377966674298633,-0.21301342459241115,1.0106095107174649,-0.7837234562117501,-0.19998364476346447
5.984099999999991,0.9547686451010996,-0.7220452451744293,-0.23606851214103958,1.0081644184888239,-0.736270575841387,-0.2599056103622281
5.984199999999991,0.9668667584071708,-0.6917583713181374,-0.2661988538908772,1.0234628556889902,-0.7350295490892933,-0.2829421046590999
5.98429999999999,0.966523384805187,-0.6845631248692987,-0.30216043128068315,1.021608404619625,-0.7078421070919231,-0.3035765324132934
5.98439999999999,0.9822090098693801,-0.6531982043741887,-0.3282843666981867,1.034282887477753,-0.7030717614270929,-0.3291204920553444
5.98449999999999,0.9850483598323767,-0.6292923578840556,-0.35130089919720814,1.0224872269765017,-0.6633993500769978,-0.37498118348290616
5.98459999999999,0.997686185295222,-0.604322202428637,-0.38479831482512256,1.0423238240158683,-0.6594939568800178,-0.41413600079369567
5.9846999999999895,0.9999335573066905,-0.5837766047500494,-0.41739301831139025,1.0389894682570906,-0.6167940684538566,-0.44362534155800243
5.984799999999989,0.9920918227830452,-0.5567992867612466,-0.447097996488235,1.0292631691550038,-0.6060080557989228,-0.4677934922092878
5.984899999999989,0.9961100222054833,-0.5221888512952496,-0.47210330944024087,1.041691760296277,-0.55284032780605,-0.4847516067490028
5.984999999999989,1.0009903951521,-0.5043845419177437,-0.4983119155424356,1.0423990573730224,-0.5163203781672092,-0.5247223160454825
5.9850999999999885,0.9962763956644269,-0.4725080509394691,-0.5260156720798335,1.053006068408086,-0.48117007641359405,-0.5548347215775754
5.985199999999988,0.9974957544505023,-0.4443086428876332,-0.5529372317538062,1.0413380954812752,-0.4713436256513635,-0.588384750707599
5.985299999999988,0.9938090381384407,-0.4174677448342959,-0.582600545715151,1.0440773261989678,-0.4244694998150426,-0.5989628005274066
5.985399999999988,0.9871644214759373,-0.38862329619181596,-0.6087668183906676,1.0637221429032537,-0.3996551374542116,-0.6453432309454199
5.985499999999988,0.9875237520520346,-0.36385801861005174,-0.6286435579541413,1.0435449336339804,-0.3768184881360278,-0.6745070484276626
5.985599999999987,0.993670159783555,-0.3328785521843105,-0.6593772810961986,1.0461216256789858,-0.35713866755487683,-0.6853783986685544
5.985699999999987,0.9722852384244293,-0.3041746170213768,-0.6781405027930173,1.014982622127645,-0.30908345575493545,-0.7067531053925366
5.985799999999987,0.964926285948964,-0.262644705155887,-0.6988293625477833,1.0398431819431926,-0.2858862090281636,-0.7292526480031434
5.985899999999987,0.9581107939969854,-0.23442895052687104,-0.7298267211441901,0.9939916344625728,-0.24970263338351842,-0.754253709883242
5.985999999999986,0.949389323068538,-0.21184057629346928,-0.7477578415838049,0.9859609709975551,-0.23362083951529605,-0.7656043423273082
5.986099999999986,0.9360659226992387,-0.17884495576313683,-0.7648395202985123,1.012928318201623,-0.18781137018699318,-0.7956587925969674
5.986199999999986,0.9231951695987144,-0.14939379269676714,-0.7825568806719755,0.9866324265478852,-0.14645089751686413,-0.8267676360421995
5.986299999999986,0.9231434118230101,-0.11943045026309215,-0.7968643618038087,0.9614500699769573,-0.10509065926537968,-0.8359040681114703
5.9863999999999855,0.899762311467576,-0.08933526581406023,-0.8195532949282127,0.962381032497243,-0.11253294598928634,-0.8634399381955195
5.986499999999985,0.885224807940714,-0.05409044848810595,-0.8400494894477699,0.9260228049281702,-0.05703414497924007,-0.8691254470373753
5.986599999999985,0.8791335201035974,-0.024103540076661944,-0.8570125111603152,0.9100507042347965,-0.010028414920723403,-0.8881728244737284
5.986699999999985,0.8621288097699402,0.011779518543742174,-0.8737230284967288,0.8997005572580836,0.008529471175223334,-0.910891428587534
5.986799999999985,0.8432818410643146,0.04370345041725545,-0.887961578091519,0.8927852918630614,0.0378720311454057,-0.9266749231578161
5.986899999999984,0.8294715299594204,0.07625839425544226,-0.8976651148464229,0.8655903226972331,0.09079861489340751,-0.9747796176725859
5.986999999999984,0.80446900407075,0.11295417980283166,-0.9133853380720204,0.8549816973075827,0.10003152485375813,-0.9677009292706252
5.987099999999984,0.7981436245272824,0.13300463157049217,-0.9236542932627166,0.8305342967949749,0.13700236787807743,-0.9597722098731407
5.987199999999984,0.7733059577562796,0.16528331982047376,-0.9354652546460606,0.8001316917224871,0.1693998043275584,-0.979139384223412
5.987299999999983,0.7572697364496551,0.19764605646284078,-0.9535833391096558,0.7953735224841303,0.20393545005055885,-1.0068884083606293
5.987399999999983,0.728534525143413,0.22673949099445534,-0.9618087437436521,0.750711484659971,0.22857564379887313,-1.0323783558396114
5.987499999999983,0.7003899483063281,0.2629572371881316,-0.9596313588534673,0.7306732200962891,0.27432985371642077,-1.0312860051299515
5.987599999999983,0.6812871736900254,0.28375257675818283,-0.9785435151504658,0.7093668427895852,0.307459618730035,-1.0349140394501182
5.9876999999999825,0.6562441916096176,0.32050647079795447,-0.9798044434625953,0.6948036440989962,0.3178951882395938,-1.0127976242531338
5.987799999999982,0.6383689568747013,0.34763738148523393,-0.9881174273479084,0.6787531260115469,0.36981156610328236,-1.041306475419177
5.987899999999982,0.6156472624113833,0.38799054074455086,-0.9936738574146037,0.6438608191763349,0.4046119854823721,-1.0383212704498184
5.987999999999982,0.5813795507498437,0.4087955705973963,-0.9947616571669945,0.6057646225169934,0.45375127091805617,-1.0389430627756995
5.9880999999999815,0.5629367549963652,0.43324056350361867,-0.9990493500613804,0.5844935403020824,0.44788019775440846,-1.0517544645253842
5.988199999999981,0.5333296107127411,0.4685109166206908,-1.0027455880253744,0.5457072289333464,0.48703308429522485,-1.0404752893494944
5.988299999999981,0.5105776442831377,0.4872937388824146,-1.0005291059661778,0.5171036862580151,0.5266447278439406,-1.0463041474381036
5.988399999999981,0.4853298846584062,0.5173593540384521,-0.9992288656356131,0.5253363021761595,0.5435339338211949,-1.0588657266854078
5.988499999999981,0.4577684735706894,0.551318639533293,-1.0018337258421903,0.48664535534248554,0.5663518904503664,-1.066282962507131
5.98859999999998,0.42844117923024716,0.5743754469883949,-0.993141318473218,0.45690786188694865,0.6016445633452007,-1.0353817044924336
5.98869999999998,0.3934362838069614,0.5931917552342654,-0.9953135957642388,0.4126810919021968,0.6363376867125997,-1.0334694994173343
5.98879999999998,0.37011509396321224,0.6204027001155903,-0.9849890049699408,0.3850073624948514,0.6569215550068971,-1.0265727597080063
5.98889999999998,0.33487795221977135,0.6448062970991753,-0.982256305989318,0.35914229229345324,0.6786488048366723,-1.0282128054255422
5.9889999999999795,0.30881556324289766,0.6609395104359498,-0.9770947211954615,0.31493971497278456,0.7059733604521213,-1.008046710690093
5.989099999999979,0.28385302032632237,0.6913730358498045,-0.9741079696337388,0.30779617622320643,0.722078340983732,-1.0388270013165573
