time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012223008443084877,-0.8658404188643686,0.8634336000088374,0.0024925769234959614,-0.8820017188912342,0.8819076527472332
5.9801,0.030554881740995164,-0.8824163385436203,0.8482469802268379,0.031857766532524825,-0.8960481192301107,0.8655640354792353
5.9802,0.06133203526613981,-0.8950557541560281,0.8322563004642267,0.06183394579018801,-0.91408955890846,0.8459352203785513
5.9803,0.09298047739588255,-0.9098476480270801,0.812264003506877,0.09825130402637242,-0.9268555634241467,0.8318231395427599
5.9803999999999995,0.12367955526804139,-0.9213569641873,0.7954733614492338,0.12783148009385037,-0.9364355395062758,0.8094971749292806
5.980499999999999,0.155187240505706,-0.9318085543458559,0.774766778350611,0.15895430513162995,-0.9526134537828429,0.7926160171910868
5.980599999999999,0.1869407783488752,-0.9445270959951733,0.7551101628617991,0.19165178570775024,-0.9612562455423034,0.7746529443454274
5.980699999999999,0.21658138585952813,-0.9541712163559303,0.7348345959646315,0.22581339168734874,-0.975011859981171,0.7495614775043511
5.980799999999999,0.24935053770079055,-0.9620857891984086,0.7141128088957541,0.25410912047403467,-0.9853461597820148,0.7304002609112072
5.980899999999998,0.2779422833503397,-0.9716228128948738,0.6903638183990496,0.284485141932068,-0.991483416483296,0.7069381748027668
5.980999999999998,0.3097493610958013,-0.977367977721692,0.6683906307155802,0.31614157891422817,-0.9961521201453156,0.6820059163718936
5.981099999999998,0.3390871304435578,-0.9834565929887331,0.645215506228505,0.3458148457575805,-1.0039024717190321,0.6610265301610022
5.981199999999998,0.36842726551735805,-0.9881057280184259,0.621624218832364,0.37362530716588577,-1.00943634349586,0.6312696014592221
5.981299999999997,0.39760626637610896,-0.9924332538115148,0.5958401451277726,0.40470886620460855,-1.010380982183574,0.6101140993844133
5.981399999999997,0.4262569197456453,-0.9964864559019908,0.5698545104869257,0.433270443913395,-1.016083844598931,0.5786245656018885
5.981499999999997,0.45524774718787675,-0.9977331710905292,0.5435438885050714,0.4634586088860921,-1.0198531240750073,0.5562840520231068
5.981599999999997,0.48196464731528127,-0.9987057679076575,0.5181893753106944,0.49315373040158794,-1.0163359636540366,0.5302506578376651
5.9816999999999965,0.5101331163866344,-0.9986076503478575,0.4909773155337961,0.519114451800549,-1.0168154771857487,0.502503846071018
5.981799999999996,0.5371441443399165,-0.9966884187063472,0.4642131730049664,0.5437066615949323,-1.0198484208675254,0.4725656297476495
5.981899999999996,0.5634886688782201,-0.9942013350672342,0.4354846452152545,0.5727501095483868,-1.0176303692813427,0.44482092763258757
5.981999999999996,0.5880727716301022,-0.993527968818003,0.40741415434397654,0.5986217991675914,-1.0159246915058604,0.4125345431146199
5.9820999999999955,0.6136632935013016,-0.9876420175120464,0.3782471777920802,0.625517706929839,-1.011143934058386,0.382768859182111
5.982199999999995,0.638956755912354,-0.984340692229466,0.34956280826843733,0.6506639027201219,-1.0052000282161209,0.35840213586295744
5.982299999999995,0.6618790381104424,-0.9798133108657537,0.3196342773445853,0.6788697947766377,-1.0014404799036705,0.324099714964352
5.982399999999995,0.6846377013395649,-0.971543082562478,0.28913295127124994,0.6968190376791827,-0.9949401333768294,0.2933967127417071
5.982499999999995,0.7079050712377325,-0.9655184288786148,0.2605236672004318,0.7194137773740209,-0.9833782693707813,0.26457328566351807
5.982599999999994,0.7294474287964371,-0.956039186549213,0.2301099184456386,0.7488707619623153,-0.9714438631901409,0.2335897355988162
5.982699999999994,0.7518371514862886,-0.9468866791194277,0.19833251405692132,0.7661654110836459,-0.964729863108835,0.20793991217082883
5.982799999999994,0.771856350083811,-0.9354918194975139,0.16822747993652026,0.7858329621790512,-0.9576328929356277,0.16884149298642961
5.982899999999994,0.7925244775222052,-0.9244598894815623,0.13723103090890168,0.8013692626741211,-0.9401236753978547,0.13701036068611133
5.982999999999993,0.8107393377469937,-0.9133948908847181,0.10639077302074575,0.8268817084776325,-0.931791198244302,0.1105166157883363
5.983099999999993,0.8286030261087985,-0.8999808267703117,0.0746551728814118,0.8447294486469343,-0.9155099055168927,0.07325228375155865
5.983199999999993,0.8458288320687258,-0.8839446250840995,0.042742730513269725,0.8626031035312085,-0.9026742372502111,0.0402357726656657
5.983299999999993,0.861464845460127,-0.8711732897528933,0.01330117232727261,0.8798120601453555,-0.8900749697674767,0.008036217455494713
5.9833999999999925,0.877973184691352,-0.8541009144523786,-0.019344886628740916,0.8919139273253133,-0.8746315784038061,-0.02160778742885495
5.983499999999992,0.891761936077746,-0.8377781742252729,-0.04988656739256651,0.9075332288159651,-0.8573018390103256,-0.05549174026898258
5.983599999999992,0.9062113526770311,-0.8215498075217595,-0.08252254258988452,0.9195732416423205,-0.8395795814208844,-0.08380313659568947
5.983699999999992,0.919201372679591,-0.8042881253910985,-0.11356920976107573,0.9362988696582031,-0.8237810236250663,-0.1155814435790903
5.983799999999992,0.9311314428440308,-0.7831179464229003,-0.14445454937033905,0.9515198587632107,-0.802328754489911,-0.149687859575956
5.983899999999991,0.9425583755756946,-0.7639556368249397,-0.17468969118444844,0.9605097433556606,-0.7800540203884802,-0.1815591891112226
5.983999999999991,0.9516462070478675,-0.7436659350016208,-0.20714081680941068,0.9661180725930268,-0.7599373859739604,-0.21135080967740516
5.984099999999991,0.9607526945932795,-0.7227935883962862,-0.23759778152253752,0.978895851758378,-0.7378589750689988,-0.24315667816827308
5.984199999999991,0.9682552969139688,-0.6998210641720641,-0.2678181846834791,0.9902634467882993,-0.7131863048598803,-0.2727526501959161
5.98429999999999,0.9765367015560436,-0.6766319794915082,-0.2979510519934879,0.9966935731323624,-0.6867151499194915,-0.30398036308269083
5.98439999999999,0.9823812469930951,-0.6527195265860238,-0.3289922030656849,1.0005375414983193,-0.6677021818666482,-0.337788270745423
5.98449999999999,0.987755809634081,-0.6301567014881325,-0.35683046706713173,1.0049408122407324,-0.6371297051195762,-0.3624280057763231
5.98459999999999,0.9921154546924513,-0.6063627734782813,-0.3866704618535873,1.0109958298219703,-0.6184033308614982,-0.39549181261173766
5.9846999999999895,0.9959955379007196,-0.5800016911209064,-0.41488407976313046,1.0161627970161302,-0.5923432638544374,-0.4250417070321833
5.984799999999989,0.9980947137849043,-0.5552950578225252,-0.44408327248650603,1.0204131684388706,-0.5630069093199416,-0.4538030300470321
5.984899999999989,0.998339362159396,-0.5300014657316658,-0.47171699379014836,1.0167718488909998,-0.538918386104785,-0.4821604229125744
5.984999999999989,0.9997540900775423,-0.5016550892300817,-0.4996185990322251,1.0196577770250432,-0.5109051222992639,-0.5113352859397046
5.9850999999999885,0.9970321317315052,-0.47537392713571736,-0.526224299830857,1.0201501315369643,-0.4829671819331376,-0.5356433921477343
5.985199999999988,0.9957130676182036,-0.44716769452110566,-0.5527734543695427,1.0191116243008256,-0.452991650039985,-0.5599110302543273
5.985299999999988,0.9945549534980171,-0.4188034805606158,-0.5800155399248376,1.0199560007097674,-0.4237132944990566,-0.5897512894994761
