time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0002198877616970056,-0.8656860796850618,0.8641276952485591,-0.0010931747989412542,-0.8804023013786932,0.8781941986657174
5.9801,0.030747079253174155,-0.8833650188471518,0.8487111690344358,0.03274504177998279,-0.894564976567043,0.8640051988405655
5.9802,0.06106602424987775,-0.8956164995831563,0.8302337413517474,0.061610497774378145,-0.9076299021896348,0.8441901510415878
5.9803,0.09347110903096552,-0.9101930536216872,0.8124239285094769,0.09704119081180752,-0.9244770672443433,0.8247866613981238
5.9803999999999995,0.12457054719869931,-0.9214361919155876,0.7946545456657905,0.1282444153694509,-0.9343856441952161,0.8069217370226605
5.980499999999999,0.1553296191056474,-0.9336768959978163,0.776518350306254,0.1569652182685707,-0.9467200443987644,0.7901144865660611
5.980599999999999,0.18760094024519725,-0.9441606516293773,0.755338998261256,0.19259465643525772,-0.9591708630030439,0.7658844280216031
5.980699999999999,0.21719482105766286,-0.9529692961295982,0.7349886283556576,0.21901474602759938,-0.9684242552800126,0.7438991429964457
5.980799999999999,0.24707022774686468,-0.9632704879592643,0.7124409790201514,0.25010348735665916,-0.9787357158769249,0.7227017585720054
5.980899999999998,0.27852051523845067,-0.9704335338168618,0.6914027437158695,0.27996068624375264,-0.9852074680071831,0.7017816143134106
5.980999999999998,0.3084898496752345,-0.9783408341265288,0.6685034606558927,0.3126714621423408,-0.993756872349124,0.680474130814884
5.981099999999998,0.33783607369398283,-0.984112312550316,0.64488890535298,0.3434995947179507,-0.9990527024736151,0.6528391403094818
5.981199999999998,0.36745782064966087,-0.9891173484604402,0.6208155525013458,0.3711930926670266,-1.000305066718122,0.6264208654022477
5.981299999999997,0.3980833890072522,-0.9918842695689235,0.5940948370446109,0.4012990135956524,-1.0100583976544066,0.606731271317482
5.981399999999997,0.4264582385769864,-0.9961047427497547,0.5696418642860702,0.4347806604959988,-1.0097211560836967,0.5743299119961999
5.981499999999997,0.45411915760396393,-0.9965342398665599,0.5442204325294439,0.4599817383915634,-1.0100686097765526,0.5519782282890914
5.981599999999997,0.48106095499379997,-0.997264766822416,0.5184916761699133,0.49032946955686135,-1.0135373424162986,0.5207372483667544
5.9816999999999965,0.5101947166188071,-0.9982605608948505,0.49069620424107513,0.516373066969851,-1.0105651685333594,0.4944870317024475
5.981799999999996,0.5356356784098241,-0.9973458602362382,0.464020264806111,0.5388259192090573,-1.0126854028440708,0.466024122453648
5.981899999999996,0.5625300312295413,-0.9956421938639355,0.43572542935825176,0.5705492739940525,-1.0090871624705637,0.44299993174779523
5.981999999999996,0.5883007831774641,-0.9928744606500796,0.4075083195305163,0.5914632249586714,-1.0058034179333013,0.40923160956195725
5.9820999999999955,0.6138229245392418,-0.9892544425284321,0.3769250963441456,0.6198697781218422,-1.005674154458319,0.3830676043248176
5.982199999999995,0.6376634918089261,-0.9829363066136253,0.3493247078876403,0.6481482368381938,-0.9982475758075697,0.34903637507177304
5.982299999999995,0.6618193872121088,-0.9782910876446873,0.31992002595750624,0.6731916389661856,-0.9944759267428859,0.32337063009892325
5.982399999999995,0.685816710240963,-0.9723620460648033,0.2893924916676182,0.6921238531188437,-0.9809623269440937,0.2893093472876842
5.982499999999995,0.7085157090815055,-0.9654721606964652,0.2614831882623637,0.7179956349519051,-0.9766173236012196,0.2613828333608137
5.982599999999994,0.7322727126031842,-0.9557878209737728,0.22952084428715824,0.7381102835432638,-0.9710936708237511,0.23284268015365145
5.982699999999994,0.7512197537640684,-0.9462561629644168,0.1978856646156576,0.7592103796622668,-0.9588155663064692,0.20206694906792458
5.982799999999994,0.7726129770237401,-0.9355965866912932,0.1685845709532827,0.7782695439400688,-0.9515794435674423,0.1700709426458283
5.982899999999994,0.7915981678144755,-0.926077743323456,0.13600629693851443,0.8030155688438714,-0.9346335395961474,0.1365523727399595
5.982999999999993,0.810951124078869,-0.9122785049827651,0.10496180799917929,0.8232423856174892,-0.9290245862769705,0.10264925516101091
5.983099999999993,0.8279668299362647,-0.9001818181713329,0.07382818144780667,0.842446290805395,-0.9128824169576206,0.0756146632689647
5.983199999999993,0.8448831838650096,-0.8846000359466394,0.041356733955895085,0.8608362106381193,-0.8948307894883724,0.041340371762940815
5.983299999999993,0.8623700096281032,-0.8714864655651665,0.012043138877879831,0.8723078929131918,-0.8838987317843474,0.00890182275083803
5.9833999999999925,0.8773408335399003,-0.853996258974694,-0.0198582594329036,0.8911986339511148,-0.8663324247149301,-0.025145118431435978
5.983499999999992,0.8923313058417418,-0.8379791555175755,-0.04958277102842321,0.9078694727987819,-0.8474062595361672,-0.05073832832610677
5.983599999999992,0.9060507491427294,-0.8213928719255845,-0.08150611008393274,0.9166833386458042,-0.832409723695459,-0.08593680538318331
5.983699999999992,0.9197449548377271,-0.8027526617037626,-0.1138634935935605,0.930213239014969,-0.8145637961683487,-0.1156784670223257
5.983799999999992,0.9297106577966504,-0.7835008105199055,-0.14474806235262502,0.9424205382633164,-0.7924572311856574,-0.14915734914205644
5.983899999999991,0.9426946208207682,-0.7648540659382627,-0.1760569086118794,0.9569181293449611,-0.7728020075647707,-0.1813794430429412
5.983999999999991,0.9509325833591762,-0.7444874318571122,-0.20710229571978123,0.9666148344766682,-0.7513017238270022,-0.2100767759693933
5.984099999999991,0.9598812137148856,-0.7221262346940501,-0.23816650193188682,0.9780257705193143,-0.7353127737009948,-0.23860459015691665
5.984199999999991,0.9696137564560136,-0.7007543562694574,-0.26867709402104323,0.983716520858986,-0.7096055695959287,-0.2750902513809993
5.98429999999999,0.9758840611645077,-0.6783707288916189,-0.29882109484114683,0.9885356150108,-0.6858128002808752,-0.3022934942457631
5.98439999999999,0.9825381791261473,-0.6543550443136696,-0.32772876318041483,0.9940661005537482,-0.6653218803258565,-0.3333199553480072
5.98449999999999,0.9872147926485993,-0.6302750175801449,-0.3568703150519127,1.0025018876121479,-0.6409914194958525,-0.36221894002953275
5.98459999999999,0.9919872586244088,-0.6050995296631411,-0.3878356175901079,1.0099414785123924,-0.614122028284139,-0.3910950714633723
5.9846999999999895,0.9959643440448248,-0.5823455664381624,-0.4149681577518775,1.0144344939390604,-0.5860724608700092,-0.4198529437224093
5.984799999999989,0.9968856379736708,-0.5555107809620312,-0.4437987406794073,1.0115316925992488,-0.5613868107368049,-0.4497266961155118
5.984899999999989,0.9978471020981904,-0.5284713956106307,-0.4737203573718206,1.0195819586855601,-0.5330405586042436,-0.47778976274430196
5.984999999999989,0.9992035050007257,-0.5017850814670316,-0.5003822490450797,1.0166829408718048,-0.5097229042367444,-0.505108595222094
5.9850999999999885,0.9998705810485733,-0.4746535051068012,-0.5259013166193833,1.013658061628493,-0.4789696097469751,-0.5329938148038739
5.985199999999988,0.9969533390760756,-0.44508450737356964,-0.5527306583559132,1.009789660494565,-0.45419121483236113,-0.5599444562071385
5.985299999999988,0.9955157037066101,-0.4170915856242235,-0.5785227185619393,1.0067372948981217,-0.42378286336962945,-0.5852810603618015
5.985399999999988,0.9904422635680675,-0.38782866272567407,-0.6060382870931375,1.0058500728016282,-0.39466661440582734,-0.6127570221105514
5.985499999999988,0.9856090432732879,-0.3605678078242085,-0.629397060368424,1.0025097011667445,-0.3667066361737339,-0.6411473172273989
5.985599999999987,0.9818790726129383,-0.33040765236995434,-0.6550001177008312,0.9935758907855744,-0.33746476222584365,-0.6608124417276477
