time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005403379460447178,-0.8654810975945413,0.8649537313055712,-0.0020597064118374133,-0.9091270641209643,0.907065189314988
5.9801,0.029786294958502255,-0.8824597789036219,0.8495178173596408,0.028019857608003663,-0.9236561212006489,0.8886277350066356
5.9802,0.059918563466233296,-0.8962176899741133,0.8320008921829524,0.06598772874012615,-0.9325970943582016,0.8701696231412874
5.9803,0.09288039338583987,-0.9108464703808757,0.8134156688419435,0.09795105437219329,-0.9507274551204913,0.8533741385469243
5.9803999999999995,0.1238870400765956,-0.9205518842476967,0.7949852341950941,0.13163096319243722,-0.9625318074525931,0.8297681272444071
5.980499999999999,0.15622538393598998,-0.9330464118391961,0.7755475681986598,0.1677571754962257,-0.978996938442482,0.8135741013314253
5.980599999999999,0.18635762752781634,-0.9441876376077462,0.7555616851104636,0.19886723064537448,-0.985557723474783,0.7895905864219889
5.980699999999999,0.21627044830980116,-0.9533033890978492,0.7356507609408695,0.2276554334354896,-1.0043331387259047,0.7718314994261876
5.980799999999999,0.24788044185585437,-0.9621133334791497,0.7125689475119169,0.25877624339623595,-1.0082804684644,0.7462487592238779
5.980899999999998,0.28004282832657423,-0.9699727104336632,0.6913998514755344,0.29246795618116345,-1.0186939273646891,0.7216219996100004
5.980999999999998,0.30790509554519235,-0.97649281257495,0.6683295362224166,0.32446117993564044,-1.022879110630856,0.6981520307964243
5.981099999999998,0.34033835087857145,-0.9828759425857102,0.644256689802154,0.3567403738397959,-1.0279735982808587,0.6718965500712315
5.981199999999998,0.3686821265946537,-0.9896237511211444,0.6209241633103023,0.3868039016578277,-1.0354870132787708,0.6537482505722162
5.981299999999997,0.397895173012574,-0.9926996427606339,0.5959678220229453,0.41271221726945395,-1.0406594377018106,0.6214337549196062
5.981399999999997,0.4249214804534208,-0.9955565879330506,0.570652449551014,0.44303263136350635,-1.041143815357454,0.5976247244744388
5.981499999999997,0.4552500704168153,-0.9971762693602809,0.5431984865539389,0.47290008903691017,-1.0461604738584902,0.5698481775939349
5.981599999999997,0.4826781750536581,-0.9981697451513075,0.516926078101599,0.5049156475736715,-1.0473401564640767,0.5399239686867509
5.9816999999999965,0.5086443244515462,-0.9981035844656898,0.49098134482205386,0.5325253202820104,-1.0465488967593453,0.5139019971953905
5.981799999999996,0.5360832701079522,-0.9964910252627525,0.4629916342451243,0.5596280679332978,-1.0426993407492113,0.48209608524922043
5.981899999999996,0.5634496769618852,-0.9964005857213394,0.4358474386362186,0.5840719064489512,-1.0398450875809864,0.4531650029236508
5.981999999999996,0.5899819415332398,-0.9924677788468665,0.40610550249892874,0.6119766274312486,-1.043150841757253,0.42215566506372976
5.9820999999999955,0.6149172314840567,-0.9886487452625298,0.37702581088444986,0.6407309586049094,-1.0345522336327784,0.39461983805292516
5.982199999999995,0.6384280248043452,-0.9842626434541007,0.3487740509798163,0.6668085408286043,-1.032005378386885,0.36462301734068264
5.982299999999995,0.6631822698231331,-0.9790948780900917,0.318431820821765,0.6890239151589576,-1.0270497107125987,0.33412111469719913
5.982399999999995,0.6859690618698225,-0.9728021374774174,0.28863453969037295,0.71571091622998,-1.0197379177520582,0.3053040063880312
5.982499999999995,0.7092809166280023,-0.9643725515745252,0.26000142472725085,0.7408980498924154,-1.0137411609568878,0.270342578445164
5.982599999999994,0.7313086021760966,-0.9562970742695647,0.22898988253697994,0.7617570307863775,-1.0048476929053847,0.24182532043317093
5.982699999999994,0.7503544227057561,-0.9483107304718766,0.19955913060476313,0.7882222855784653,-0.9939519120001765,0.20437488236316645
5.982799999999994,0.7736249023180302,-0.9353387801163997,0.16919435669489644,0.8060839068811404,-0.981372407686136,0.1744772480845037
5.982899999999994,0.7910914626122344,-0.924936335397703,0.13723238205474703,0.8269198481319332,-0.9670975531094204,0.14155109295871698
5.982999999999993,0.809655230896947,-0.9127829461525335,0.10636054108860686,0.8463222495438129,-0.9558559352359904,0.10576422271179495
5.983099999999993,0.8281653870459376,-0.8995428094697705,0.07562138169943548,0.8655877925294154,-0.9426290230893901,0.07739270544292609
5.983199999999993,0.8466364170877705,-0.8851543434727018,0.04144782500603889,0.8857697196429446,-0.9259673482113402,0.047713070325688736
5.983299999999993,0.8629562525926722,-0.8695427133583885,0.01190531989980778,0.9003053442175705,-0.9128886054859201,0.01001707235491271
5.9833999999999925,0.8779671285740647,-0.8560731423161159,-0.019535417390920722,0.9153658586129821,-0.8981174384340997,-0.022757251007796783
5.983499999999992,0.8917197976024833,-0.8380840473732354,-0.05148586033777848,0.9333220882671434,-0.8762272123832476,-0.05292310415616336
5.983599999999992,0.9055718854595101,-0.8214209422873302,-0.08179274077887572,0.9457243388855381,-0.8605596695780091,-0.0873133054005304
5.983699999999992,0.9197292756082073,-0.8020819339028028,-0.11335992632862084,0.9615897587328598,-0.8388896902192657,-0.12238894920114064
5.983799999999992,0.9306621523388624,-0.7842249848212268,-0.14588224784605663,0.9725401284242188,-0.815544674807504,-0.1525153735614683
5.983899999999991,0.9415712333923681,-0.7642917146628903,-0.1765311509444294,0.9865445371518923,-0.7999361026592778,-0.18739169099038014
5.983999999999991,0.951910477788959,-0.7425478687427802,-0.20736960666070342,0.9916226913991365,-0.7768523199271773,-0.21694907810892045
5.984099999999991,0.9606122989321351,-0.7225880389882672,-0.23688369964176445,1.0063567390963746,-0.756869778020097,-0.25077316287772106
5.984199999999991,0.9690220926302038,-0.6997834450993464,-0.2672342333167124,1.0124583657593964,-0.7308560224698997,-0.2820057438192433
5.98429999999999,0.9764046129869755,-0.6775324025523047,-0.29792823526180384,1.0209060197542803,-0.7093259533903848,-0.313476128502051
5.98439999999999,0.9816322715705565,-0.6544175935295886,-0.32645712049881404,1.0279361665499798,-0.6835545439493799,-0.34273825673101854
5.98449999999999,0.9874858086557217,-0.6304195250087745,-0.35797370140585766,1.0361371549648053,-0.6561502216252418,-0.37429469979740576
5.98459999999999,0.9915503727826205,-0.6058173230867894,-0.3857737329706158,1.0353356216511205,-0.630097830663232,-0.40460698757470026
5.9846999999999895,0.9947042603670034,-0.5802783287601552,-0.41389467669117763,1.044707427688542,-0.6059798384345573,-0.4358650204615166
5.984799999999989,0.9975469484245595,-0.5541817806915698,-0.4437377133226463,1.0445003477076253,-0.5795312004211027,-0.46746800052073256
5.984899999999989,0.9973102366297798,-0.5278187425841757,-0.47194652833042167,1.0474340087414666,-0.5544427423233158,-0.49527931622917515
5.984999999999989,0.9994434645522151,-0.49999427199066976,-0.5001722940305843,1.0473766998443228,-0.5237372177680881,-0.5216029801071519
5.9850999999999885,0.9976532104746871,-0.47403206329115377,-0.527849562821759,1.047256990790913,-0.49163304041761435,-0.5550897367955228
5.985199999999988,0.9958956803287338,-0.44719713540893785,-0.5547709465652675,1.040292794071799,-0.4663380636795783,-0.5789337835282913
5.985299999999988,0.9949280757394515,-0.417554204219329,-0.581055545595103,1.0434232009544082,-0.4364395957272591,-0.6051752546228631
5.985399999999988,0.9921291701758467,-0.3890431933730566,-0.6030576339423345,1.036465884091312,-0.40630000777188363,-0.6333107921000308
5.985499999999988,0.9865115323856358,-0.35889638673212443,-0.6298657670531542,1.0310748917533794,-0.3753550586404769,-0.6553615165604407
5.985599999999987,0.9809946401671142,-0.32955513256718183,-0.6533915415887592,1.0241209816901475,-0.34284539113004503,-0.6805870465909096
5.985699999999987,0.9752617429313732,-0.3002708158471434,-0.6773878157022994,1.0214550083549163,-0.31331666417003534,-0.7072372680662009
5.985799999999987,0.9663291759306414,-0.27042630186991357,-0.7020388210191828,1.0110736222073868,-0.2798081601272889,-0.7333717794023231
5.985899999999987,0.9591348992313963,-0.23928185959781628,-0.7221761843042599,1.0055143221196692,-0.25116586057351425,-0.757893501609892
5.985999999999986,0.9479813360241709,-0.20840414710014926,-0.744713776100426,0.9912968996087049,-0.21638047564615429,-0.7759842039734064
5.986099999999986,0.9399050775434405,-0.17743063786255955,-0.7657351293327619,0.9839580249993329,-0.1855949213122136,-0.799495719980157
5.986199999999986,0.9288572994785019,-0.14763110793290157,-0.7846854685027322,0.972418735871022,-0.15093744107713802,-0.8195839264454088
5.986299999999986,0.9152515500477739,-0.1169617713884646,-0.8045567878122086,0.9612960604010569,-0.1200746069208834,-0.837784246288617
5.9863999999999855,0.9047801780016681,-0.08322710898730198,-0.8224367328206798,0.9463566678200224,-0.08897620919604789,-0.8604460374044638
5.986499999999985,0.8893778198937186,-0.05281228193656876,-0.8394926837146385,0.9355114300831027,-0.05583353277190396,-0.8787641253243273
5.986599999999985,0.8766473883955216,-0.020537558383411557,-0.8566744641614279,0.9162657594185335,-0.0196738923746389,-0.8938201025801873
5.986699999999985,0.8606539893332573,0.011406532169729791,-0.8724416914354219,0.9024034646666221,0.010597873183400152,-0.9097813229138868
5.986799999999985,0.8425356595599337,0.04231028291214946,-0.8876491227035386,0.8838992785359018,0.04636459252011627,-0.9302768871433785
5.986899999999984,0.8263342439209194,0.07235126083915085,-0.901579095283443,0.8671141346312589,0.07806265732428584,-0.9412206554324628
5.986999999999984,0.8087814457330612,0.10378214764622606,-0.9146161139250676,0.8441792171286201,0.10636571212983659,-0.9574493777713867
5.987099999999984,0.7895358273895732,0.13560018371468127,-0.9284194253803075,0.8280951360194205,0.14434339164248802,-0.9676542967106022
5.987199999999984,0.7700585073289519,0.16646665240394837,-0.939533720293465,0.8054041583728196,0.1733643045858745,-0.9843684737922492
5.987299999999983,0.7491408957128054,0.19820632234949961,-0.9484277108627113,0.7831673384901868,0.2038585943083229,-0.9915505835611651
5.987399999999983,0.7289676732150872,0.22988849919274526,-0.9591358943273554,0.7632401571500231,0.2366787408740181,-1.0019380741004067
5.987499999999983,0.7076642616887197,0.2603924622778591,-0.9671163032522877,0.7407821588038739,0.27242876819685025,-1.0102740437217361
5.987599999999983,0.6856073452077839,0.28999345786150466,-0.9728417378945851,0.7181394183930646,0.3045607011570589,-1.0199451178478387
5.9876999999999825,0.6619622080842468,0.31991428921287346,-0.9806119639310221,0.6922813033539721,0.33270858970603023,-1.0270614541104586
5.987799999999982,0.6370275337624933,0.3494448347731824,-0.9879997423645138,0.6672767731707887,0.3648288754091919,-1.0346732356087398
5.987899999999982,0.6130365415233916,0.37857078637594693,-0.9913480023855125,0.6390981385582993,0.39708915366461206,-1.0376395772175175
5.987999999999982,0.588125665814561,0.4071202535543924,-0.9940403469680569,0.6110435248607476,0.42508467194925,-1.0362547366012533
5.9880999999999815,0.5637619536314586,0.4363027100653515,-0.9953509271939538,0.586456361750645,0.4539148923381064,-1.0404054187460399
5.988199999999981,0.5365146432459077,0.46399367160807886,-0.9992870792416166,0.5575978402087419,0.48518929851079495,-1.0446587594176069
5.988299999999981,0.5107925298434287,0.49236479554425694,-0.9996386039914731,0.5329272492708871,0.5149641147323076,-1.0444611352625617
5.988399999999981,0.4844365224598975,0.5195925878537598,-0.9988726501555488,0.5088343130838235,0.5441692888645551,-1.0479563833956747
5.988499999999981,0.4544069839522445,0.546249917577358,-0.9985197419886295,0.4743845750581323,0.5683963821713484,-1.0444570983292358
5.98859999999998,0.4282891413362011,0.5712234606308597,-0.9959061003058991,0.4478383052569949,0.5980769837234948,-1.0381665396264936
5.98869999999998,0.3983179194971524,0.596003856468985,-0.9904654625944356,0.41324585912375844,0.6252658677774737,-1.0380561091034979
5.98879999999998,0.3699203042435433,0.6226431942988533,-0.9888897571253321,0.38735758370809753,0.6482284365064757,-1.0326528510166895
5.98889999999998,0.339977118557584,0.6457776895498628,-0.9820092665642187,0.35344813496230265,0.6744666366477462,-1.0282326419031098
5.9889999999999795,0.30977925472133316,0.6694634718271157,-0.9748494517975964,0.32448506957019546,0.7011098676624629,-1.0267726222616609
5.989099999999979,0.281295911717084,0.692187564963326,-0.9702199030384987,0.29205069309606607,0.7244975994954083,-1.0157500792816756
5.989199999999979,0.25206973778937175,0.7163737102379909,-0.9614143932322824,0.2620714413093286,0.7514442726291922,-1.0080603568186144
