time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016691344608149431,-0.8640331409965352,0.8649012703659603,0.0023752919660482005,-0.9022760869251938,0.9255916311838229
5.9801,0.03333025639726922,-0.8850224264691743,0.8444970051953418,0.02559874842970577,-0.9380839591642073,0.9000286025296951
5.9802,0.07023482944826631,-0.8987178953388362,0.8292077922844797,0.06730534562031348,-0.962977949998943,0.8915584483353808
5.9803,0.09084756441687916,-0.9079072333656624,0.80975814967961,0.10466861973777139,-0.9820688084495552,0.8768792722100556
5.9803999999999995,0.12163684402133558,-0.9260646445118678,0.7943113698034171,0.12019144125874334,-0.9822659558679881,0.8580911686515093
5.980499999999999,0.1598508436945919,-0.9361509144844472,0.7813366018852538,0.18479586554812735,-1.0043823949627741,0.8463621137957278
5.980599999999999,0.18749074720073333,-0.9436858049366558,0.7576267604706234,0.22640167553462243,-1.0105567555825383,0.8260388788880264
5.980699999999999,0.21988590342742795,-0.955987885291938,0.7296089240095859,0.24507871341093687,-1.022348958245144,0.7898250746714902
5.980799999999999,0.24969399554484634,-0.9613759149074551,0.7120809364370831,0.2680287647918032,-1.040537287381079,0.7767091575542193
5.980899999999998,0.2783671932261381,-0.9734322771024961,0.6907297092643285,0.3010413489193784,-1.0389479488835378,0.7653106289296414
5.980999999999998,0.3079101255075329,-0.9870251592464538,0.6652545532390899,0.3261114218498729,-1.0598652476707522,0.7403825722265204
5.981099999999998,0.3453479871224253,-0.9822400010229865,0.6425117318457985,0.3837516741079987,-1.0718853307670286,0.6993789969921576
5.981199999999998,0.36289153764895843,-0.988656737230461,0.6252979344203201,0.3859307714552403,-1.0643172777346894,0.6786731055984447
5.981299999999997,0.39156655350920866,-0.987324327102234,0.5885372660618565,0.4393651297429606,-1.061774476579456,0.6458948337496396
5.981399999999997,0.4223765357393188,-0.9968579447404093,0.5716271299853757,0.45549613006057005,-1.0887868571318564,0.5954731518344009
5.981499999999997,0.4613734124704016,-0.9970800403302335,0.5367341330051184,0.5032741505521244,-1.0560152974606782,0.5776039395090731
5.981599999999997,0.4906093832026409,-1.0000901490685556,0.5186936106068172,0.5256313049356327,-1.0910818217709464,0.5561265216096135
5.9816999999999965,0.5135034354763128,-1.001406591888947,0.48708861919072793,0.5565058054884972,-1.0778578462046295,0.5270773137178164
5.981799999999996,0.5293254397554603,-0.9996329153105135,0.46564579102308556,0.5775017800355262,-1.0563653804680637,0.4972259905371746
