time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015440528739582334,-0.8652143917106356,0.8644579984340827,-1.0332412939339564e-05,-0.9070862947262713,0.906144876772105
5.9801,0.02988182507446381,-0.8825688456320542,0.8490267149232361,0.03139572693216762,-0.9258353548542082,0.8890504475362683
5.9802,0.06225698935366934,-0.8956771916416945,0.8325361060999631,0.06372713743407254,-0.9373346407112262,0.8726191539129229
5.9803,0.09324803134437103,-0.9098673818969418,0.8144806792593179,0.09718934339829412,-0.9560832736031804,0.8526593207527419
5.9803999999999995,0.12508610645777984,-0.9216284756489375,0.7955331936517936,0.1313505099533393,-0.9669584873873495,0.8302979061499592
5.980499999999999,0.1561892770345481,-0.9347704430882293,0.7756129454112742,0.16273364584029149,-0.9786665941587425,0.8149888605676214
5.980599999999999,0.18643292369980205,-0.9437788841300297,0.7570026963180125,0.19499716533148456,-0.9891524587460693,0.7892297849245756
5.980699999999999,0.21634761891476084,-0.9541177556608949,0.734306352526227,0.22795636789270288,-1.0016370200577172,0.7684473616417716
5.980799999999999,0.249094697687696,-0.9619870863727983,0.7127481485240534,0.2613040470306586,-1.0079459852747827,0.7475846366853739
5.980899999999998,0.27868502108497806,-0.9705743501846218,0.6912479386287759,0.28914560255744287,-1.0166501699613417,0.7257035184804648
5.980999999999998,0.30791789421914867,-0.976749445057609,0.667208467134058,0.32136687355853255,-1.0248526072816087,0.6999754789118277
5.981099999999998,0.33998588976849964,-0.9824766690423082,0.6441767705172236,0.35289553164717374,-1.0315970505793073,0.671795914849314
5.981199999999998,0.3680357533761805,-0.9880485055928216,0.6218347136651627,0.3844014373678649,-1.0351971580894441,0.6516876759737813
5.981299999999997,0.39680460127160766,-0.9918744578291491,0.5951003339800341,0.41799062137406773,-1.0413817673116945,0.6220855800336599
5.981399999999997,0.4264481970111856,-0.9945570592035926,0.5684319139855858,0.4409796439888276,-1.0398510361692899,0.5973336139836194
5.981499999999997,0.4552640009623214,-0.9980034392400866,0.5439201748311695,0.4776350949015322,-1.0483808269849795,0.5716042825110204
5.981599999999997,0.4822065769388574,-0.9967866086750897,0.5168391993293681,0.5027534619792753,-1.044633173438249,0.5422026272310784
5.9816999999999965,0.5103933589911959,-0.9986254806538625,0.49162704173175603,0.5324262703104071,-1.049375818427816,0.5151561396302927
5.981799999999996,0.537128608013242,-0.9986118133186845,0.4620728945879,0.5599820048644287,-1.0479895259415115,0.48644766372060083
5.981899999999996,0.5644669698227428,-0.9948890537811763,0.43510731502866107,0.5887510349734091,-1.038429760718818,0.4560278378624912
5.981999999999996,0.5908434764431681,-0.9939478490873186,0.4066540234724412,0.611582945513189,-1.0426508525237534,0.4232430567535322
5.9820999999999955,0.6136386910495744,-0.9886288813340027,0.3775656762709791,0.6404122968813744,-1.0347815747434692,0.39324868206797575
5.982199999999995,0.6393777396207678,-0.9826162946560311,0.3488600655731478,0.6672429240128848,-1.032055591974635,0.36519045137959877
5.982299999999995,0.6620764193384793,-0.9779063127271492,0.31973431255856943,0.6904141868778189,-1.0270677139939712,0.33207527000041076
5.982399999999995,0.6862103590582116,-0.9717438221711825,0.2897311516182198,0.7169934804428225,-1.0170548644731006,0.3006667586065022
5.982499999999995,0.7079073542429686,-0.9648034257822631,0.2593323997058617,0.7412027940496062,-1.0121304102980482,0.2685632827493624
5.982599999999994,0.7282486004586719,-0.955461905011338,0.2285861395890621,0.7638911334895353,-1.0009706943680368,0.24142589607068596
5.982699999999994,0.7522988410229716,-0.9449740998393265,0.1984177923049094,0.7885380517101535,-0.9914320936608308,0.20937105486847582
5.982799999999994,0.771593553682249,-0.9347237600610322,0.16871928152972215,0.8098238156005628,-0.9789514136297183,0.1725492303108878
5.982899999999994,0.7905879721091025,-0.9240828966419872,0.13775216702461424,0.8282676469474524,-0.9658293691980628,0.14085536493262238
5.982999999999993,0.8100242177613615,-0.911450370972452,0.10609092094535878,0.8491845709646877,-0.9537685830903341,0.10874259196591639
5.983099999999993,0.8281478921313161,-0.8995144515508,0.07501892653519006,0.8689765448775204,-0.9389042382293713,0.07778758523707
5.983199999999993,0.846589790249052,-0.8848454595872615,0.0431842368459933,0.8837525756501475,-0.9268599267670032,0.041203083725004655
