time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.006272391199148247,-0.8625272651166137,0.8624732294025734,-0.008954937076294476,-0.8955076109686014,0.8996883885475113
5.9801,0.031078444386263296,-0.8887363630201505,0.8521319320289973,0.036573874261152134,-0.9051163005282528,0.8817364712408038
5.9802,0.06338984972043195,-0.9026354941072093,0.8297375435801544,0.05232343515390725,-0.9169276085243863,0.8570438560627637
5.9803,0.09693819889916537,-0.909916174602136,0.8114250808429396,0.10194922848187482,-0.9293080703316234,0.8322992282615332
5.9803999999999995,0.12577794686423258,-0.9276471848787312,0.7953884036138639,0.11596247124170114,-0.9408656010933557,0.8186097484063795
5.980499999999999,0.15832239541744295,-0.9400477263610358,0.780144812627001,0.14256545328663583,-0.9517608794646314,0.7842874917061673
5.980599999999999,0.18461552016834293,-0.9412814208673179,0.7520870334556315,0.1823953982917795,-0.9733419363026414,0.7869278585830697
5.980699999999999,0.21309068156942296,-0.952627649564766,0.7300434484397335,0.2263411791140273,-0.9709409752068455,0.7483243464345788
5.980799999999999,0.2496657182761699,-0.9644672268141045,0.7135642743271564,0.24854444104602683,-0.9988554390163308,0.7344380020018272
5.980899999999998,0.2803843586051125,-0.9657636478955947,0.6919169326341305,0.27712323965868674,-0.9992323110479944,0.7003039523484982
5.980999999999998,0.30849169681809074,-0.9750978792455736,0.6629700857681925,0.3220782842982343,-0.9918486621073497,0.6818616631359874
5.981099999999998,0.3442113843834005,-0.9879525458934479,0.642177875739611,0.3370319445653586,-0.9893981507501264,0.6619507724603124
5.981199999999998,0.36514450507109547,-0.9862846284236291,0.6229719586845527,0.3695351090673427,-1.0071752809440944,0.6365536773698457
5.981299999999997,0.394158890967977,-0.990911868198836,0.5963973326872919,0.41884748033785973,-1.0191225919135782,0.6065715353883785
5.981399999999997,0.42924056919689274,-0.9982750381162458,0.564740668141416,0.4675898941363761,-1.0240234882299477,0.5923551843178547
5.981499999999997,0.4511755454629463,-1.0030973399444083,0.5415601215059171,0.4578871472798822,-1.0214972815434822,0.5615170488227712
5.981599999999997,0.48227174805306183,-0.998787426181153,0.5181772632859996,0.5062493241206046,-1.0263728267329166,0.5468252711072236
5.9816999999999965,0.5082218228476462,-1.0034661665366131,0.48325038082155336,0.5187362474380612,-1.0338745707948478,0.4849206958412547
5.981799999999996,0.541635069085192,-1.0002674475084523,0.46376969423371295,0.5578515208722987,-1.0026135398719278,0.4747031839591872
5.981899999999996,0.5642868485745859,-0.9955896894232914,0.43630011117938694,0.5800533110234227,-1.0242519274051252,0.44577475941874684
5.981999999999996,0.5821769933152128,-0.9980514284430175,0.39774425601506064,0.6154729700959658,-1.017672181887695,0.4044757314611539
5.9820999999999955,0.6159294348560024,-0.9907554690256324,0.37459051497577606,0.6368634512306366,-1.018085826776949,0.3786991005100509
5.982199999999995,0.6437936769590417,-0.9865871347634504,0.3503179181832592,0.6423293397829871,-1.0020170916050304,0.3471775625681479
5.982299999999995,0.6594778026814924,-0.9773323253568071,0.3206055636774036,0.6823810857730473,-0.9960178827524862,0.34579068319130424
5.982399999999995,0.6840041143942027,-0.9759264683082953,0.2839425537167284,0.7012548723209371,-1.0006167120432423,0.29556580032608437
