time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0010794084491134726,-0.8654302982456847,0.8668850500740818,-0.00045574572331304403,-0.8927855451490497,0.8970983899011622
5.9801,0.027521751453020757,-0.881569291764821,0.8484450836035227,0.03493533554385385,-0.9076357083293628,0.8877452627247799
5.9802,0.05871907472052641,-0.8953442976228229,0.8323290411307678,0.06121225414998093,-0.9279146350503059,0.8624882912874966
5.9803,0.09180054357536362,-0.910124790368426,0.8137926749640303,0.09586266753014486,-0.9448735655819963,0.8389551774938755
5.9803999999999995,0.12705155329848516,-0.9210643232352628,0.7942107390256912,0.12410086653561739,-0.9544096261184358,0.8282759608294541
5.980499999999999,0.15332767277171386,-0.9339130112714242,0.7752808393955135,0.16694468585574326,-0.9588784469221004,0.7967570846728207
5.980599999999999,0.18819921302574147,-0.94554350369545,0.7542871833427938,0.18624391990095518,-0.9755108902161679,0.782937535506109
5.980699999999999,0.21564235765647907,-0.9512154350949564,0.7335396586915086,0.2231276800258119,-0.9804412889098755,0.7556761678566144
5.980799999999999,0.24823725592093457,-0.9615953760392688,0.715433629430392,0.25421515415631396,-0.9847548117824548,0.747615548103271
5.980899999999998,0.2775172614729438,-0.9717921093275805,0.6919197588117798,0.2966788112100763,-0.9955223105845769,0.7250002554401803
5.980999999999998,0.30920881552774815,-0.9772880566362471,0.6657084973092299,0.3104900680406295,-1.0121636579387983,0.6863365502727737
5.981099999999998,0.3371305690280173,-0.9797904065692219,0.6462893283392049,0.3456476816605527,-1.0198415297399752,0.661721499365571
5.981199999999998,0.3688894026055773,-0.9882578524594546,0.6187576565112529,0.3813259756989268,-1.0290831630956365,0.639529217964241
5.981299999999997,0.39882505769356175,-0.9935469584520915,0.5917530490935405,0.410335659309796,-1.031873517821045,0.6146034869741447
5.981399999999997,0.42593849925540506,-0.9972542152174363,0.5719765488021302,0.44069432657631813,-1.0282938610185712,0.5892915238893426
5.981499999999997,0.4575003518887973,-0.9980012045255685,0.5468547653616626,0.4578831282109847,-1.0320649962710209,0.5559643785537419
5.981599999999997,0.48001088952582127,-0.9967933283935144,0.515966139990339,0.5027490272158575,-1.0319729098950015,0.5388035982069276
5.9816999999999965,0.5100904880444173,-1.0027316498185126,0.4865066464381043,0.5370755146375807,-1.025556715094737,0.5027325185370354
5.981799999999996,0.537997375474666,-0.9993164578260466,0.4627912247580244,0.5527523963849676,-1.0276415657122566,0.4749861243621418
5.981899999999996,0.5623492011529717,-0.9943774840753604,0.4345374078164267,0.5788259137204718,-1.019357685387394,0.4471452487683918
5.981999999999996,0.5882635456989431,-0.9951019520675979,0.4050684982089672,0.6009962317176984,-1.0341623561915425,0.41728054150801713
5.9820999999999955,0.6132335665383598,-0.9918761475903021,0.379340966519875,0.6323582179812396,-1.0222836951324894,0.37550586718972206
5.982199999999995,0.6347054554276161,-0.9815692749014258,0.34791361983801405,0.6528354530280258,-1.0186921710492827,0.35940824366309326
5.982299999999995,0.6628289858702765,-0.9784978971888794,0.3175359427931272,0.6841757337311478,-1.0108533042601968,0.3377846172920393
5.982399999999995,0.6880485913291835,-0.973859540735266,0.28693885650507883,0.711155029891839,-1.0063900357000206,0.3037936825593205
5.982499999999995,0.7082010236360213,-0.9651746282265604,0.25882550074857796,0.732229124452315,-1.0001457860410305,0.2674963635493301
5.982599999999994,0.7272016083333038,-0.9589451677046217,0.2289306288718054,0.7517883598149706,-0.9925452077712393,0.24273100034758455
5.982699999999994,0.7513086640920175,-0.9457748194398452,0.19912979151165394,0.7802326898963939,-0.9778347493966701,0.2125627178432056
5.982799999999994,0.7724485702765187,-0.9376304287905256,0.17271278919071814,0.7977465555376356,-0.9691700424918315,0.1733642442947256
5.982899999999994,0.7938731740996885,-0.926148105998122,0.1360837063368802,0.822631829501855,-0.9482825482753734,0.1377591532676538
5.982999999999993,0.8110422311005681,-0.9172240234883545,0.10760223294639465,0.8306876543378036,-0.9450370842575604,0.1116928386788983
5.983099999999993,0.8259554184681921,-0.8971907298024709,0.0749934399618246,0.8525453116775908,-0.9309160132240762,0.07866234790090527
5.983199999999993,0.8480444001225401,-0.8840191511931372,0.04212707958997206,0.8674020389642026,-0.9107796425180138,0.04165072194810469
5.983299999999993,0.863282506432963,-0.8730333840769839,0.013579611314695754,0.8773382720711287,-0.9000749529638153,0.015187039201613295
5.9833999999999925,0.8793725533527208,-0.8571669273983579,-0.01952191947016369,0.9106728979007606,-0.8868825134852164,-0.03062677853629652
5.983499999999992,0.8905040117709749,-0.8396097348239016,-0.04971343096463449,0.9120613623418126,-0.862326993251533,-0.050511217056185435
5.983599999999992,0.9097058526097486,-0.8189412320939562,-0.08156029438322529,0.9316998794757786,-0.851220130140896,-0.09539687657118247
5.983699999999992,0.9173353240756761,-0.8034423567926113,-0.11470459904520601,0.9487403441853676,-0.8220773168301246,-0.11431060588324293
5.983799999999992,0.9302129552837172,-0.7847759263237921,-0.13992130786843668,0.9621255466967202,-0.7992610027583856,-0.14272650006362153
5.983899999999991,0.940414948941645,-0.7657074412400936,-0.17629747647385843,0.9706376776995542,-0.7896613682159532,-0.18191442997835344
5.983999999999991,0.950584380403925,-0.7437667536349203,-0.20588142537303233,0.9903637190272416,-0.7710011290538801,-0.22126076810824652
5.984099999999991,0.9602201401243635,-0.7199631283729364,-0.24047820396710584,0.9855678635829582,-0.73275835011323,-0.24542635889939815
5.984199999999991,0.9695825028425439,-0.6998873733970898,-0.26692077193063257,1.0050131800821915,-0.7293871910888202,-0.26581841274038054
5.98429999999999,0.9789949049194175,-0.6789989660267022,-0.29758275886513413,1.0159227689584212,-0.6979454518308905,-0.30960249023073855
5.98439999999999,0.9804355891712172,-0.6548952414689839,-0.3270331135845275,1.0219609233166147,-0.6708259939930475,-0.3393224448062469
5.98449999999999,0.9881488244773526,-0.6271304845659835,-0.3539677776521871,1.0202924791820587,-0.650882409841971,-0.36430835489150337
5.98459999999999,0.992662820547641,-0.6053065029020983,-0.3863968623156408,1.0226749312739412,-0.6236182682070122,-0.4074749319884526
5.9846999999999895,0.9941499406534704,-0.5776788303107747,-0.41482409747874327,1.0323197839665281,-0.6020518357184744,-0.4262118553780196
5.984799999999989,0.9961102986814084,-0.5560530815769387,-0.44680419573210317,1.0292894897849911,-0.5677364472979114,-0.4580673692885665
5.984899999999989,0.999658381642313,-0.5266261596853081,-0.47579803112788527,1.0322319643066886,-0.5372760509914773,-0.49350639735234425
5.984999999999989,1.0001077559221097,-0.4980633495107761,-0.4986141603201696,1.0247075778605435,-0.5151540564685235,-0.5148349384912264
5.9850999999999885,0.9979260209579157,-0.47232433972668997,-0.528912553695032,1.0348827339070061,-0.4942509460494937,-0.5419421366848757
5.985199999999988,0.9996226997234305,-0.4441232433173209,-0.5525522696189493,1.032963811832477,-0.4635026647299143,-0.5808376619557889
5.985299999999988,0.997617934147072,-0.41709457674929,-0.5800678891449733,1.0310685764415566,-0.43812364171213786,-0.5993126606135378
5.985399999999988,0.9903301027189709,-0.3929500879305986,-0.6044590816099683,1.028423366354114,-0.4004351461653092,-0.6254153304157526
5.985499999999988,0.9882396200438411,-0.35883963504518285,-0.6335565956895175,1.0185580041241755,-0.369559650957794,-0.6575826291188075
5.985599999999987,0.980335835894103,-0.3313461774975793,-0.6528362110812527,1.0099025753872013,-0.3349362824501143,-0.6759756004306486
5.985699999999987,0.975318091811126,-0.3035971143945097,-0.6774928173282786,1.0087056779676966,-0.3090517941614447,-0.7121244328175281
5.985799999999987,0.9668729154416656,-0.2692331011014798,-0.701556688199679,1.008957373312403,-0.2782152099099929,-0.7230334011936191
