time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0070998241820238355,-0.8702451632002456,0.8684781805059407,0.0019018507890423393,-0.8813835428371234,0.8847458390231767
5.9801,0.022749270330561285,-0.8786733777580815,0.8468425854455359,0.03396322541350196,-0.9146199011285444,0.8782414783550979
5.9802,0.06347130562582261,-0.8837621280115301,0.8326775615117804,0.05743168464448442,-0.9198116599290492,0.8593825906624021
5.9803,0.09004134836079607,-0.9071228242352742,0.8121827528976918,0.094766885644359,-0.956369587178711,0.8356285076648451
5.9803999999999995,0.1278507448765576,-0.9173644129441992,0.7914502968671725,0.1381472438452627,-0.9454511642377538,0.8305177828717636
5.980499999999999,0.14949615730744428,-0.929681039882347,0.7747929718641825,0.16443921792352437,-0.9456044283818719,0.7952404549193408
5.980599999999999,0.18429768274554384,-0.9400935181404749,0.7656753995028306,0.19247825319313988,-0.9682689606003434,0.8115419379104956
5.980699999999999,0.21600178026560649,-0.952023354462155,0.7340129940507687,0.21247116635670132,-0.9808089060103602,0.7678233657457008
5.980799999999999,0.25331565531211303,-0.9627650150689359,0.7156046805826833,0.25513122814532646,-1.0106756458097848,0.746881011725207
5.980899999999998,0.27624830574720644,-0.9664036492747686,0.6924530278057738,0.2914389787586922,-1.0004642331134757,0.6982270516404345
5.980999999999998,0.30669717984588346,-0.9810281115148737,0.66492796981106,0.3191436733768246,-0.9916772790950058,0.6813538789895548
5.981099999999998,0.3428946682363995,-0.9755337139366395,0.649097296878642,0.35340703107560956,-1.0208939537686785,0.6674757106246103
5.981199999999998,0.36649326906816027,-0.989701760408046,0.6310293150523609,0.38281644711204615,-1.0217090204111257,0.6230052764671815
5.981299999999997,0.39884786387924964,-0.9996651537731635,0.5943037741888268,0.40786809089637804,-1.0183764113354685,0.6000544024493418
5.981399999999997,0.4236122638304972,-0.9928109541821342,0.5697573448051468,0.4373075424183121,-1.0204731172694934,0.5743670105880715
5.981499999999997,0.4583311171836829,-0.9917475901261016,0.5425744635999757,0.4752939209625304,-1.040551675112907,0.5721579911256119
5.981599999999997,0.4738143972792135,-0.9971280750716869,0.5198158931364754,0.4988114047164215,-1.0361015260559836,0.5433354818448259
5.9816999999999965,0.513252447496033,-0.997685053106602,0.49398784793163575,0.5177765839378828,-1.0312143128334985,0.5021385821584285
5.981799999999996,0.539832499719393,-0.9979970320239461,0.4607340638290555,0.5614617905538226,-1.046005086107628,0.4998265131133611
5.981899999999996,0.563197401350181,-1.003651444921474,0.43573257038569385,0.5941258177707853,-1.0282607934775667,0.43687685856108677
5.981999999999996,0.5975201834192365,-0.9852339335965624,0.40495807935131034,0.5938824595674046,-1.0368555587296227,0.423739302036521
5.9820999999999955,0.6088286290636885,-0.9869269180738266,0.38366731504974894,0.6308139119421002,-1.0432296098927907,0.40627303534269815
5.982199999999995,0.6291688330063073,-0.9797186804970637,0.3456978433811124,0.6693375123354517,-1.0067972734693458,0.353149780380723
5.982299999999995,0.6610902998670759,-0.9769035199046937,0.3159381615453186,0.68525336527014,-1.0111766151314103,0.32336215354703024
5.982399999999995,0.6849770947219213,-0.9695346902725989,0.28873710871389074,0.704018943578636,-1.0057362277224169,0.29444822204496973
5.982499999999995,0.7167015353408863,-0.9638941104415282,0.2628680331632022,0.7369700346877927,-1.0008868990812843,0.27908141254147323
5.982599999999994,0.7334630143261629,-0.954911089187463,0.2281755196112121,0.7394161057613281,-0.9920333767153372,0.2285795981112616
5.982699999999994,0.7536139016722379,-0.9536703521052693,0.1967522178339901,0.7771670015745308,-0.9776389614126259,0.20643932132564474
5.982799999999994,0.7710527785548268,-0.9400410255134117,0.16444022222580726,0.8065313888249711,-0.9686372165632865,0.16848357032758984
5.982899999999994,0.7902080827147495,-0.9286755107144788,0.13720215062255695,0.8114398221685193,-0.9558027158917296,0.15135543733507953
5.982999999999993,0.8146970404920196,-0.9098088717583231,0.09841173151510302,0.827009558075493,-0.9473623195854298,0.10093763687978714
5.983099999999993,0.8297350215443348,-0.8989564126016001,0.07497527788074299,0.8689593027462592,-0.9417615322223398,0.08596227976976578
5.983199999999993,0.84590694984284,-0.8889529364887307,0.047185804294676184,0.8667291582123682,-0.9270260886885507,0.04420100391355006
5.983299999999993,0.8598555815331521,-0.8710729141767916,0.01455882449512357,0.8816780469821615,-0.8946085333801351,0.002519493893016032
5.9833999999999925,0.8850498208942645,-0.8571968555911426,-0.018571103853964863,0.9131119495034866,-0.8761738813563841,-0.008810705109794233
5.983499999999992,0.892579298357567,-0.8348748605274195,-0.048028052238790385,0.9180287737445686,-0.8672073509059649,-0.04384936878993624
5.983599999999992,0.9031960969452709,-0.8239068778549834,-0.08140292512761535,0.9346180273644393,-0.8405666021090366,-0.09741723889742215
5.983699999999992,0.9200433576910615,-0.8013989789529598,-0.10615881548186157,0.9662540154057144,-0.8203988613114923,-0.11620601524813055
5.983799999999992,0.9294185287480907,-0.7844105486063621,-0.1405842484163526,0.9601125964286867,-0.8167417554588623,-0.17717628642214425
5.983899999999991,0.9413484404707231,-0.7643442870420475,-0.1809827561737701,0.9745031021105417,-0.7818627508139523,-0.17982089989124841
5.983999999999991,0.9526347916069843,-0.7495474333710911,-0.20939569777811934,0.9848030817201665,-0.7512431078701737,-0.2079480342263653
5.984099999999991,0.9624629253198532,-0.7259092209630934,-0.2334303589528024,1.0016752716401427,-0.735761215417648,-0.2724039337120677
5.984199999999991,0.968248824692156,-0.6903971928651991,-0.2665556779816689,1.0004563794076897,-0.7151754522371373,-0.27509993925698273
5.98429999999999,0.9759722515351144,-0.6819936863903772,-0.29867405864122276,1.006351768270771,-0.6971079737862442,-0.33082486047363663
5.98439999999999,0.985478527683173,-0.6554954162896512,-0.32998974807539666,1.015554127054475,-0.6690199900186917,-0.34261101747474804
5.98449999999999,0.9930519319466364,-0.6285779815424141,-0.358003238196417,1.0262495373928886,-0.6579927199204906,-0.36917300393126584
5.98459999999999,0.9963429042391763,-0.6149239642223921,-0.3794005302499071,1.0533154147412613,-0.6373752406758848,-0.41299238579308656
5.9846999999999895,0.9952493439927695,-0.5821087100574609,-0.4165777330109309,1.0372608290072214,-0.6128231887189595,-0.4250442502143588
5.984799999999989,0.9942692403260045,-0.5500746959283589,-0.44864942089978477,1.0291223547407444,-0.5652154868928098,-0.4523362949537139
5.984899999999989,0.996669625143307,-0.5277968488849001,-0.4794449071102547,1.023993851455907,-0.5475863752602724,-0.4968516659264403
5.984999999999989,0.9986145770051987,-0.4923103821279873,-0.5014234029342551,1.037893293869981,-0.5051649599226563,-0.5085481006571668
5.9850999999999885,0.9903187565391371,-0.4732702080796051,-0.5308296875459607,1.0296313359980207,-0.49755758820856144,-0.5373819215256945
5.985199999999988,1.0019747176205223,-0.44237329604740855,-0.5588830857819781,1.0270378940763314,-0.46523835765033206,-0.5643646312050954
5.985299999999988,1.0013908886782747,-0.4093731501219285,-0.5795312670666789,1.0306131871631605,-0.4333791143390898,-0.6040667046051202
5.985399999999988,0.9958411283711357,-0.38584049381639784,-0.6060105253835445,1.005817442688933,-0.40767206526691735,-0.6150078187275061
5.985499999999988,0.9825979709483668,-0.3640346241092169,-0.6288581543275827,0.9967990058976957,-0.3602316528569369,-0.6361995098880787
5.985599999999987,0.9762063022691986,-0.3303995791709573,-0.6613300980013405,1.0179923607187522,-0.34700481277032036,-0.6653261168622154
5.985699999999987,0.9698434865170209,-0.29552618806466546,-0.6784150525400484,1.0238516790168444,-0.31001782173178477,-0.7075914410453968
5.985799999999987,0.9659280540242231,-0.2681471406882943,-0.7058923962658198,0.9962598421614531,-0.279810252937887,-0.7202646197331667
5.985899999999987,0.9560699997716982,-0.2361164953149838,-0.719494227626114,1.0034747561611972,-0.2501041082325172,-0.7397934943976552
5.985999999999986,0.9544275844397075,-0.208852313544177,-0.7387304599075021,0.9873379859810822,-0.2211363643004618,-0.7913755164790037
5.986099999999986,0.9420303158905804,-0.17527224733958102,-0.7631289958653805,0.9814327788008712,-0.1816010096916737,-0.7620674305890215
5.986199999999986,0.9339558735120495,-0.14128461971413303,-0.7857376951300891,0.9604412629105177,-0.16372108668611274,-0.8057246958396711
5.986299999999986,0.9156579103298078,-0.10809473064229513,-0.8023696208434684,0.963835625557985,-0.11788233081032198,-0.838843953020948
5.9863999999999855,0.9058096183399966,-0.07608214560032879,-0.8301937570026079,0.9287536043347867,-0.064844735523587,-0.8537133129968679
5.986499999999985,0.8904798404112243,-0.06269781708837854,-0.8460045995222233,0.9265175093256873,-0.05563570082044386,-0.870352676927819
5.986599999999985,0.8777735390084961,-0.02175796535792239,-0.8576463515545174,0.8904651258583816,-0.007543875556868154,-0.8795285940632914
5.986699999999985,0.855676419260893,0.015880531307841138,-0.8676670008871905,0.8866763292770415,0.018147430292536456,-0.8969453942375859
5.986799999999985,0.8484614477382842,0.04393794107797287,-0.8924655028906141,0.8784721457372017,0.035021136591114194,-0.9260324877514814
5.986899999999984,0.8245456855779933,0.06845964495831272,-0.8946668319572343,0.8573592490391605,0.06284619289858223,-0.9219047913668253
5.986999999999984,0.8063596161715838,0.10895874043856936,-0.9140354929837486,0.8427522209932928,0.10853301445267581,-0.9491049687117539
5.987099999999984,0.7942215460412742,0.13624658194424136,-0.9208271785427997,0.7958354706854418,0.15250876730354393,-0.9568134150449117
5.987199999999984,0.7698008304296585,0.1707188564327938,-0.940972281076163,0.7896372343596186,0.16466504595949688,-0.9474219880412479
5.987299999999983,0.7499086094184071,0.2003264328578141,-0.9470923683803549,0.7750464304369148,0.19543126788022772,-0.9750416693162305
5.987399999999983,0.7270301547411397,0.2296431668155781,-0.9555862969579464,0.7650133113166254,0.24274372029433175,-0.9973243722980908
5.987499999999983,0.7019388719469632,0.25916080755943227,-0.968121825706191,0.7339119711289777,0.2779521156347781,-1.0025730650896165
5.987599999999983,0.6829136549493039,0.29557007598305823,-0.9674675610181673,0.7285578684095749,0.2912970223948274,-1.0224889590984658
5.9876999999999825,0.6581463341484429,0.32115550888020966,-0.9889741180736672,0.6857837326261074,0.3174765900054425,-1.0239631916181853
5.987799999999982,0.6441995576448538,0.3494749712342172,-0.9889177584410072,0.6392978121509367,0.35387624538847123,-1.0109372642503331
5.987899999999982,0.6132817295556111,0.3878297143646651,-0.9911555448364916,0.6290126316440744,0.38698930247898766,-1.0363598259003386
5.987999999999982,0.5848397624367938,0.41152858466999376,-0.9983860272858941,0.6079551117597433,0.4188504142772892,-1.0389070027017515
5.9880999999999815,0.5588079486171796,0.4352670118787915,-0.9936283590238654,0.5765920595412203,0.44906838829631596,-1.026353727771412
5.988199999999981,0.5428314714656649,0.46703205315304147,-0.9975880539585709,0.5407570478936431,0.49198028006343264,-1.0381418286021082
5.988299999999981,0.5052847353042337,0.49257541671801897,-1.003842180869496,0.5317686663906952,0.5204929608437239,-1.038102881063566
5.988399999999981,0.47807130910915696,0.5211057344563365,-1.0030221646804138,0.4964355043465637,0.5522584517764126,-1.0455240446595868
5.988499999999981,0.4578665680900573,0.5428116178699034,-1.002838506255848,0.4786186788995407,0.5714454845132285,-1.031557289024928
5.98859999999998,0.42610860078218893,0.5699734259363637,-0.9975850636910792,0.43785774454489673,0.5829479299502822,-1.0279761216111005
5.98869999999998,0.3984143876665873,0.5978130386727979,-0.9945933762325796,0.4124781181382268,0.6092867097731427,-1.045127366497162
5.98879999999998,0.371487050413703,0.6268264057722401,-0.9901876360680962,0.3840055004242788,0.6526408240072005,-1.0295492164304494
5.98889999999998,0.3428122194943087,0.6482622895204129,-0.9858574927452346,0.37760886298833135,0.6597486403285417,-1.011817143761823
5.9889999999999795,0.3171334165221505,0.6700838721204705,-0.976582766838068,0.3247940211762418,0.685013405395652,-1.0158483948257275
5.989099999999979,0.2787106035302065,0.6988160581553277,-0.9710972380381032,0.3081893030636566,0.71311943826825,-1.0046502990617994
5.989199999999979,0.251817332460433,0.7103385643421055,-0.959624208757208,0.26045913555513356,0.7374077504094205,-1.0024361528642083
5.989299999999979,0.2227980618321002,0.728939138714583,-0.9474787187559278,0.24386407029945167,0.7654908887296858,-0.9973186566973343
5.9893999999999785,0.18732437937070776,0.754534942335991,-0.9431067303536821,0.18117180822908557,0.7823229236766563,-0.9569232668804256
5.989499999999978,0.1564243408662654,0.7725667868185663,-0.9311235256526499,0.1748230761322458,0.7881809479575439,-0.9472213501255602
5.989599999999978,0.12673245009652237,0.8009601667973341,-0.9256692299494537,0.1291365607636245,0.8268691319398479,-0.9452278605393142
5.989699999999978,0.09835912288700005,0.8141971818597274,-0.907023629049001,0.09036281277474295,0.8283964323643854,-0.9591389819795441
5.989799999999978,0.063141429205954,0.8316234133546281,-0.8956247660340051,0.0690197194099651,0.8737229502156552,-0.9269054359196243
5.989899999999977,0.03654674958716839,0.8455481514923422,-0.8802591524793398,0.03863882092675252,0.879530806403481,-0.9248762782622629
5.989999999999977,0.001226048268594109,0.8665513976940608,-0.8570169003766492,0.0035769474608436575,0.9004549132182897,-0.8906702046624984
5.990099999999977,-0.027088162072058813,0.8801583568247663,-0.847940209416964,-0.026862719891692376,0.9095133010879176,-0.8842476772942556
5.990199999999977,-0.07399481806366416,0.8970606603112393,-0.8293101933983132,-0.08295915520720704,0.9194639474793111,-0.8578257634548603
