time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023262745175427896,-0.8666697408764812,0.8644672240468222,-0.0009393350371570385,-0.8978842900524674,0.8956253271042428
5.9801,0.02986170858313663,-0.8820953315508265,0.847045825627207,0.03224224891646248,-0.9109100125496093,0.878282544258661
5.9802,0.06059106952218915,-0.8957449300607162,0.8315520153030733,0.06612132525138543,-0.9244869661967953,0.8591252255678477
5.9803,0.09254470820466863,-0.9102708303282439,0.8147799821899023,0.09432281034483225,-0.9372027937113228,0.8450420294795288
5.9803999999999995,0.1253168386804844,-0.922279162725281,0.7941126316299811,0.12633461868997148,-0.9555095760718363,0.8214507678047088
5.980499999999999,0.15596961253655536,-0.9341266067256937,0.7745679194883962,0.16247288582365088,-0.9652447526312866,0.8026864070619718
5.980599999999999,0.18574149544511584,-0.9449769633881481,0.7557228564904244,0.19489266804347816,-0.9770282734601072,0.7788880794065357
5.980699999999999,0.21814913352543772,-0.9530865096590532,0.7353823106861385,0.22948190172909738,-0.9888606416321924,0.7629600968369658
5.980799999999999,0.2493507673387142,-0.9627411401202309,0.7121543065949021,0.25848805108260337,-0.9964597512199361,0.7422201052219974
5.980899999999998,0.27813324525514044,-0.9716352124944476,0.690421532299342,0.28809666952883695,-1.0045242192813262,0.7170460009091305
5.980999999999998,0.3091225493632333,-0.9773399718345231,0.6663223192302702,0.31849734819462594,-1.0132599268396951,0.6916808991175886
5.981099999999998,0.3374097105884197,-0.9827094995080723,0.6434510959942897,0.3530093311928988,-1.0168595570065644,0.6641536025243355
5.981199999999998,0.36646590772747045,-0.987625968109651,0.6192157613070276,0.38302014171469534,-1.0257352737288632,0.6402742030583928
5.981299999999997,0.39583801624442,-0.9920815981989459,0.5962335120168195,0.41279807876456603,-1.0246821052916448,0.6158585471474705
5.981399999999997,0.4259119076860167,-0.996354007303783,0.569625150136405,0.4410190155689657,-1.028813670784802,0.5899780809965836
5.981499999999997,0.4544690629068612,-0.9970458449473599,0.542337041258135,0.47026133894477534,-1.0327188810105188,0.5649179725245349
5.981599999999997,0.4821482709801781,-0.9974379462402603,0.518246459981205,0.49693348810870086,-1.0342113858478672,0.5354907979386703
5.9816999999999965,0.5089166254141628,-0.9987276500859273,0.4892848473187842,0.528529069435156,-1.0317592958754296,0.5095379945354619
5.981799999999996,0.5361742545102921,-0.997251971636419,0.46244387728587194,0.5544697030360792,-1.0295586117413331,0.4774694184209854
5.981899999999996,0.561236522611274,-0.9967277133469344,0.4354342286517056,0.5804528209543355,-1.0309746276061271,0.45024471803480703
5.981999999999996,0.5898947222289233,-0.9932122263211016,0.4068718625956627,0.604079409739131,-1.0260974721867717,0.4197566131898154
5.9820999999999955,0.6132333831035788,-0.9883557096453981,0.37770346731616966,0.6348736934764432,-1.0259691183916269,0.390528167874221
5.982199999999995,0.6387034606937657,-0.9837686228224894,0.34792340052172066,0.6586708464397976,-1.0180254504076782,0.3586184781007155
5.982299999999995,0.6630885373132435,-0.9784714995413221,0.31982017307489724,0.6831622888265194,-1.0110195041666847,0.3280814800090229
5.982399999999995,0.6845776815401678,-0.9722473535960244,0.29009219056249586,0.7039359140052199,-1.0056996227877686,0.29466442934710035
5.982499999999995,0.7083951129165422,-0.9645659373667264,0.26145282099585154,0.7315537129551553,-0.9988273504324855,0.2690359240767899
5.982599999999994,0.7302967630188293,-0.9561492046894424,0.2297090941395681,0.753944843440443,-0.9908628119853414,0.23746958469354318
5.982699999999994,0.7518889046639746,-0.9468562915152613,0.19872726042047975,0.7726365458330172,-0.9757526628873016,0.20512087084101502
5.982799999999994,0.7717847265190596,-0.9373282635531996,0.1681770602297487,0.798847544059378,-0.9701901256220123,0.1705459046188124
5.982899999999994,0.7917265196057669,-0.9242222144197204,0.13854912336320085,0.8180648784939997,-0.9549274545334077,0.1424062116647902
5.982999999999993,0.8114639319882333,-0.9121025397865565,0.1060489385661022,0.8358978356988985,-0.9454627239277223,0.10478168214439672
5.983099999999993,0.8279329044578492,-0.8995635175968095,0.07418457456064145,0.8533662049421026,-0.934036220001849,0.07554979575646048
5.983199999999993,0.8452677705751122,-0.8855198684030956,0.04250714372552211,0.8736334794580102,-0.9151437328840819,0.04184363302841846
5.983299999999993,0.8604180505729581,-0.871835283885313,0.011461707201365256,0.8888636075703598,-0.8990350976650331,0.009283580033147467
5.9833999999999925,0.8766347604404143,-0.854632902033457,-0.021060341847993574,0.9035252106705163,-0.886202463560965,-0.018954424074121793
5.983499999999992,0.8923600475567358,-0.8382457052053227,-0.051599684112543995,0.9207164039216911,-0.8679410142826146,-0.05276939983296919
5.983599999999992,0.9056487207623988,-0.8205095858518572,-0.08274178639495505,0.9331499296049338,-0.8498525229886096,-0.0855898326144114
5.983699999999992,0.9184873454648141,-0.8010760850358507,-0.11360349493259497,0.9469492465772131,-0.8316823564123669,-0.11624200432803847
5.983799999999992,0.930385169107469,-0.784146228001992,-0.14362557480142024,0.9594367138374519,-0.8115117839201738,-0.14994444314055644
5.983899999999991,0.9407323727218704,-0.764747293118518,-0.1753935159686582,0.9724498002123813,-0.7935828134507041,-0.18491816433628097
5.983999999999991,0.9515797474106763,-0.7425418420513971,-0.2069374826276068,0.98054991507885,-0.7664325845073701,-0.21166944004720348
5.984099999999991,0.9604303630956301,-0.7232822911490157,-0.23725109403220287,0.9916231573655443,-0.7417446646440129,-0.2446269714141783
5.984199999999991,0.9686921041708254,-0.7007267907618691,-0.26750161674893386,0.9969167355610059,-0.7220242708044695,-0.2766077853321031
5.98429999999999,0.9762193526660061,-0.6780589806574342,-0.29804141850562327,1.0065045182392158,-0.6991404669344983,-0.307596722541665
