time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021133050642473078,-0.8672262216414929,0.8672427227276414,-8.889875305129408e-05,-0.9273729732137143,0.9166191911560138
5.9801,0.027709078519643295,-0.8754568253481354,0.8496352449552956,0.03896417432225102,-0.9532810923373538,0.903452153780642
5.9802,0.06967011065328944,-0.9092179774161914,0.8302012692863693,0.0448212618291938,-0.9667947438118354,0.8833982319979019
5.9803,0.0854373709594078,-0.9104223700654702,0.81680208116178,0.10994759767409606,-0.9646816571112183,0.8720283933476068
5.9803999999999995,0.11965693379133766,-0.9191339208561262,0.7975348385556811,0.13307903888778383,-0.9721807072992569,0.865788908029301
5.980499999999999,0.15252723562443302,-0.9333334899128165,0.7738787548416924,0.16296366096488832,-0.9867508228883155,0.8338306143168859
5.980599999999999,0.18848159175522863,-0.9408922045512369,0.7543059965864009,0.21408193149138913,-1.0040170074464247,0.8182838578477217
5.980699999999999,0.21284935376522982,-0.9486053370235702,0.7298775161270465,0.23824661152994656,-1.0276009013437506,0.7765928209385067
5.980799999999999,0.25131926393688836,-0.9649662073879317,0.7074024589736022,0.26159789502475456,-1.0328899475483018,0.7722861515584087
5.980899999999998,0.2703882576774148,-0.9686528077099331,0.691219396554636,0.29702657138591754,-1.0411453864305684,0.7318077222120605
5.980999999999998,0.315465946033063,-0.9830893244895372,0.676200861100204,0.3390095815293634,-1.0569397402452594,0.7129915836752908
5.981099999999998,0.33204962304395896,-0.9795897021218032,0.6477608084461315,0.3404319929859422,-1.0455594786179019,0.6864940639759272
5.981199999999998,0.36941954558888684,-0.9836497060927645,0.6214051603093759,0.39089671331972653,-1.0773111445447419,0.6656314825880983
5.981299999999997,0.3921446624788048,-0.9910976308434094,0.5963685332011457,0.41637657909345843,-1.050607681361826,0.6312328641309236
5.981399999999997,0.4257090336656156,-0.9971736151225242,0.5721794160968083,0.45079242875798053,-1.0757031303479743,0.612987151432312
5.981499999999997,0.44765207609132174,-0.9958542664407799,0.5441192404635692,0.5027478287124545,-1.0684623369591602,0.5737611166312301
5.981599999999997,0.4838335995822576,-1.0027491862161613,0.5202289759675254,0.5344058086610126,-1.086119417383896,0.5520198164131742
5.9816999999999965,0.5120326452220917,-0.9944137095205826,0.4860536076154817,0.5425256985316517,-1.0715338444713245,0.5389600698179978
5.981799999999996,0.5324960131658872,-1.0009887451717692,0.46678921888743247,0.5796663453577796,-1.0902733862220295,0.5001647929689853
5.981899999999996,0.5672358790095119,-1.001021542113067,0.4358487505672829,0.6175796628879929,-1.0744686124739293,0.4521881899281459
5.981999999999996,0.5923510578814121,-0.9947113421628587,0.40330256336805165,0.6274891504385763,-1.0633728277443062,0.4297217744702668
5.9820999999999955,0.6169697635090533,-0.9934552638918241,0.3798201367596616,0.6490858596203587,-1.061617607413165,0.40039013761656056
5.982199999999995,0.6393995426065425,-0.9896628140956323,0.3470789438274375,0.6811352468266876,-1.0641415856918062,0.37509221536399623
5.982299999999995,0.6638921911236351,-0.9773890113383596,0.3216324712487837,0.695392202919455,-1.038841337770612,0.34299710608485556
5.982399999999995,0.6798844423222603,-0.97414619966545,0.2943124461876007,0.7157711166678163,-1.0509111934591182,0.3155406176379634
5.982499999999995,0.7064654070655574,-0.9636407362387687,0.25628920948122175,0.7641363762847161,-1.03316413040637,0.29518050780180255
5.982599999999994,0.7361325374092831,-0.9634663964874366,0.22651403604388654,0.7742689771280945,-1.022802094283671,0.23281320550687373
5.982699999999994,0.7490715924233344,-0.9479135234252577,0.19564019508471192,0.8085148327668618,-1.0218215010395777,0.20665538977406028
5.982799999999994,0.7747248728428001,-0.9322601763495323,0.1643227531677791,0.8284487450934848,-0.9997855581352375,0.18521010294138804
5.982899999999994,0.7864291593653271,-0.9263079911210393,0.14168560991867732,0.8601527849679743,-1.0053218493300387,0.13561194168787635
5.982999999999993,0.8057041440469427,-0.90471848900023,0.1046937889016096,0.8839439682371593,-0.9739122032647569,0.1101119277631417
5.983099999999993,0.830176851793053,-0.9047883845099358,0.070126912194649,0.8832071570782207,-0.961175278796963,0.07200178328486162
5.983199999999993,0.8466270694284659,-0.8860191795628629,0.05250494284416192,0.9073763766902468,-0.9460425899048731,0.03086791077871512
5.983299999999993,0.8619443355596986,-0.8708147053782789,0.0053216708543222455,0.9238129377014359,-0.9250029135760035,0.024426616138759363
5.9833999999999925,0.8772301322601225,-0.8547531978711417,-0.020250198112597574,0.9347505399664023,-0.9120935824064103,-0.021756515214462088
5.983499999999992,0.8961183525842529,-0.8359390554843175,-0.041854575730873464,0.9711499889086274,-0.873960458123203,-0.05909870463998132
5.983599999999992,0.9019157324573435,-0.815102836088682,-0.07190294859784155,0.9773346331935783,-0.8800641409048188,-0.10006149141042486
5.983699999999992,0.9104568429281876,-0.8034645907468789,-0.10798764165238572,0.9821005419277111,-0.8810366922480277,-0.12291350870561149
