time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002368510600518252,-0.8680859698968654,0.8670468937291979,0.001562862540312278,-0.9370320032237521,0.9340462087572772
5.9801,0.02625853380419094,-0.8796281404724711,0.8495812768020892,0.03075415343194436,-0.9494311539085947,0.9134832678468133
5.9802,0.062487359647464845,-0.8955272656630257,0.8318193285730631,0.06777620008179225,-0.9634109190317415,0.9044916439843983
5.9803,0.09242896968534146,-0.9110847754608099,0.8146445364813607,0.10823777376819878,-0.9795598693363791,0.878140962235116
5.9803999999999995,0.12405016083991366,-0.9253858540687621,0.7927485480915335,0.1410841859705373,-0.9911666781393255,0.8518341934762084
5.980499999999999,0.15393310357438167,-0.9319225861305136,0.7747217940856514,0.16753518682777685,-1.0026442115319019,0.8322687395264642
5.980599999999999,0.18903456879395136,-0.9426225473140727,0.7542224143116596,0.20396354747096293,-1.0268172396475352,0.8075721422933108
5.980699999999999,0.21984344623949809,-0.9526784755950873,0.7349881757111029,0.23759848507694048,-1.024756213597425,0.7885615664559266
5.980799999999999,0.25025795402081347,-0.9618239661986254,0.7093561729820853,0.26770237028961985,-1.0329295499448945,0.7612560854688134
5.980899999999998,0.2775923285728757,-0.9700289321171468,0.6888235202938188,0.2918682468235174,-1.0404964979024303,0.7418736284030052
5.980999999999998,0.30727786620350644,-0.9775178874015802,0.6702651777402376,0.33207589507906166,-1.0414408032193725,0.728387617674803
5.981099999999998,0.3418464453556596,-0.9833586338911802,0.6465232911979892,0.36076636383326244,-1.0526294808251293,0.6913970342839023
5.981199999999998,0.36583128550585386,-0.9895191282861674,0.6224258232476847,0.39785976957513036,-1.0632851181858693,0.6689200843535499
5.981299999999997,0.39980062639590186,-0.9884302636035784,0.5972392830898124,0.42547080768027473,-1.0677276963783933,0.6375918084614793
5.981399999999997,0.42450699341596915,-0.9916417502467718,0.5674914456946383,0.45188657921021025,-1.0667805632842002,0.62873538832093
5.981499999999997,0.45411593375014225,-0.9970952880051264,0.547695449298781,0.4879472313148843,-1.0683887408629664,0.5933921479530505
5.981599999999997,0.4817758141162662,-0.9991467808683069,0.5150263257542287,0.5178677647877896,-1.0699083844761965,0.5587799668458246
5.9816999999999965,0.5082784203474602,-0.994764275244162,0.48980507577249566,0.5504069954478963,-1.08361935453636,0.5286798512143974
5.981799999999996,0.5373910091458268,-0.9997047345093463,0.463713968036826,0.5810478835823801,-1.0744316245826486,0.4961635947042638
5.981899999999996,0.5645028460163273,-0.9974074650750082,0.4346998958791452,0.6065342044755099,-1.0721222383443838,0.45851036892313785
5.981999999999996,0.5885011625985987,-0.9892876557759949,0.4046186232733447,0.6375886615952695,-1.0778406760849495,0.4373455010862293
5.9820999999999955,0.6134732364179479,-0.9893489584589016,0.37702470899670926,0.6589364418666439,-1.0730305134462985,0.40476629854293383
5.982199999999995,0.6390620426581272,-0.9856792569028499,0.34863448499987265,0.6878325158686922,-1.0626314116516442,0.3768435562156097
5.982299999999995,0.6595425917324789,-0.9782680636909765,0.3225178009038269,0.7095344938692403,-1.0531753327655509,0.342455600672635
